learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.599401,4.008797320226829E-8,20000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,197.0,259360.0
21000.0,0.612787,4.098612852394581E-8,21000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,206.0,259360.0
22000.0,0.625633,4.18480516721805E-8,22000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,215.0,259360.0
23000.0,0.638047,4.268098908166091E-8,23000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,225.0,259360.0
24000.0,0.650788,4.3535867085059486E-8,24000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,240.0,259360.0
25000.0,0.664435,4.4451534623901053E-8,25000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,250.0,259360.0
26000.0,0.677702,4.534170544809766E-8,26000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,257.0,259360.0
27000.0,0.693126,4.6376603676213164E-8,27000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,269.0,259360.0
28000.0,0.706006,4.72408081094424E-8,28000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,274.0,259360.0
29000.0,0.71917,4.812406798203787E-8,29000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,281.0,259360.0
30000.0,0.732499,4.901839879651865E-8,30000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,291.0,259360.0
31000.0,0.745357,4.988112710416318E-8,31000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,309.0,259360.0
32000.0,0.757938,5.072526964876388E-8,32000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,319.0,259360.0
33000.0,0.770755,5.158524699509145E-8,33000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,326.0,259360.0
34000.0,0.783114,5.241449409061009E-8,34000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,338.0,259360.0
35000.0,0.794474,5.317671166525948E-8,35000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,349.0,259360.0
36000.0,0.808141,5.409372113645078E-8,36000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,361.0,259360.0
37000.0,0.821035,5.495886492232483E-8,37000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,371.0,259360.0
38000.0,0.834032,5.5830919659800016E-8,38000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,384.0,259360.0
39000.0,0.84671,5.668157057629693E-8,39000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,397.0,259360.0
40000.0,0.859647,5.754959951672291E-8,40000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,403.0,259360.0
41000.0,0.871888,5.837092921137812E-8,41000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,414.0,259360.0
42000.0,0.884198,5.919688857263991E-8,42000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,420.0,259360.0
43000.0,0.895632,5.996407129698332E-8,43000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,429.0,259360.0
44000.0,0.906835,6.071575470268729E-8,44000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,439.0,259360.0
45000.0,0.917645,6.144106913771897E-8,45000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,450.0,259360.0
46000.0,0.928967,6.220073704090386E-8,46000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,456.0,259360.0
47000.0,0.940405,6.296818815171721E-8,47000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,467.0,259360.0
48000.0,0.951556,6.371638253331187E-8,48000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,479.0,259360.0
49000.0,0.963444,6.451402712199426E-8,49000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,489.0,259360.0
50000.0,0.976496,6.538977217343121E-8,50000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,496.0,259360.0
51000.0,0.98939,6.625491595930526E-8,51000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,508.0,259360.0
52000.0,1.002177,6.711288040710823E-8,52000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,519.0,259360.0
53000.0,1.015528,6.800868734717372E-8,53000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,531.0,259360.0
54000.0,1.029675,6.895790319475866E-8,54000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,537.0,259360.0
55000.0,1.042788,6.983774113986231E-8,55000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,546.0,259360.0
56000.0,1.055563,7.069490042825544E-8,56000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,555.0,259360.0
57000.0,1.068194,7.154239780373048E-8,57000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,560.0,259360.0
58000.0,1.080772,7.238633905847873E-8,58000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,565.0,259360.0
59000.0,1.092013,7.31405721356472E-8,59000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,575.0,259360.0
60000.0,1.103032,7.387990976373361E-8,60000.0,168.0,0.0,2.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,580.0,259360.0
61000.0,1.114151,7.462595705356869E-8,61000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,584.0,259360.0
62000.0,1.125552,7.539092558953503E-8,62000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,598.0,259360.0
63000.0,1.136791,7.614502447346853E-8,63000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,605.0,259360.0
64000.0,1.148274,7.691549493206878E-8,64000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,614.0,259360.0
65000.0,1.160689,7.774849943816669E-8,65000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,624.0,259360.0
66000.0,1.172616,7.854876079493106E-8,66000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,637.0,259360.0
67000.0,1.183453,7.927588683863489E-8,67000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,643.0,259360.0
68000.0,1.194396,8.001012512379231E-8,68000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,656.0,259360.0
69000.0,1.205385,8.074744985335412E-8,69000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,661.0,259360.0
70000.0,1.21666,8.150396421551713E-8,70000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,668.0,259360.0
71000.0,1.227604,8.223826959729204E-8,71000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,674.0,259360.0
72000.0,1.238892,8.299565621548238E-8,72000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,684.0,259360.0
73000.0,1.249689,8.372009839448673E-8,73000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,695.0,259360.0
74000.0,1.261201,8.44925146549941E-8,74000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,712.0,259360.0
75000.0,1.272755,8.526774897343592E-8,75000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,720.0,259360.0
76000.0,1.284143,8.603184525337493E-8,76000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,728.0,259360.0
77000.0,1.295536,8.679627701640138E-8,77000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,735.0,259360.0
78000.0,1.306581,8.753735915654244E-8,78000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,746.0,259360.0
79000.0,1.317563,8.827421420978184E-8,79000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,755.0,259360.0
80000.0,1.328568,8.901261248522343E-8,80000.0,168.0,0.0,3.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,764.0,259360.0
81000.0,1.33994,8.977563521928266E-8,81000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,771.0,259360.0
82000.0,1.351079,9.052302444146749E-8,82000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,780.0,259360.0
83000.0,1.361865,9.124672855767948E-8,83000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,790.0,259360.0
84000.0,1.373068,9.199841196338345E-8,84000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,804.0,259360.0
85000.0,1.384485,9.276445404522959E-8,85000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,808.0,259360.0
86000.0,1.395343,9.349298911790064E-8,86000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,820.0,259360.0
87000.0,1.406564,9.424588026271936E-8,87000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,831.0,259360.0
88000.0,1.417651,9.498978046079487E-8,88000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,840.0,259360.0
89000.0,1.428621,9.572583035462442E-8,89000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,854.0,259360.0
90000.0,1.439733,9.64714079681371E-8,90000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,866.0,259360.0
91000.0,1.451167,9.72385906924805E-8,91000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,877.0,259360.0
92000.0,1.462164,9.797645219498221E-8,92000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,891.0,259360.0
93000.0,1.473404,9.873061817553318E-8,93000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,903.0,259360.0
94000.0,1.4845,9.947512224316607E-8,94000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,916.0,259360.0
95000.0,1.495173,1.0019124444160207E-7,95000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,924.0,259360.0
96000.0,1.506368,1.0094239107436614E-7,96000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,935.0,259360.0
97000.0,1.517637,1.0169850285682423E-7,97000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,947.0,259360.0
98000.0,1.528816,1.0244857594370852E-7,98000.0,168.0,0.0,4.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,953.0,259360.0
99000.0,1.539964,1.0319656903545072E-7,99000.0,240.0,0.0,4.0,4732.0,78.86666666666666,401.4309623430962,0.75,1.0,0.0,959.0,259360.0
100000.0,1.551414,1.0396482530567391E-7,100000.0,300.0,0.0,4.0,4732.0,63.093333333333334,321.0769230769231,0.75,1.0,0.0,969.0,259360.0
