learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.053582,7.0552133359015E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2370.0,259360.0
47000.0,1.068135,7.152859043329955E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2417.0,259360.0
48000.0,1.082772,7.251068362345298E-8,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2473.0,259360.0
49000.0,1.097358,7.34893548861146E-8,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2533.0,259360.0
50000.0,1.111802,7.44584984290931E-8,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2579.0,259360.0
51000.0,1.126475,7.544300709747606E-8,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2636.0,259360.0
52000.0,1.141356,7.644147186229626E-8,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2689.0,259360.0
53000.0,1.155742,7.740672380146052E-8,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2731.0,259360.0
54000.0,1.170063,7.836761446048816E-8,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2771.0,259360.0
55000.0,1.184459,7.93335373658273E-8,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2821.0,259360.0
56000.0,1.198843,8.029865511175659E-8,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2866.0,259360.0
57000.0,1.214142,8.132516626268625E-8,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2905.0,259360.0
58000.0,1.228898,8.231524395032062E-8,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2964.0,259360.0
59000.0,1.243758,8.33122996861736E-8,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3009.0,259360.0
60000.0,1.258959,8.433223536858957E-8,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3073.0,259360.0
61000.0,1.273873,8.533291432178684E-8,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3125.0,259360.0
62000.0,1.288476,8.631272622694573E-8,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3181.0,259360.0
63000.0,1.303204,8.730092520929047E-8,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3226.0,259360.0
64000.0,1.317947,8.829013064089751E-8,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3272.0,259360.0
65000.0,1.332411,8.926061611622575E-8,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3329.0,259360.0
66000.0,1.346585,9.021164357248282E-8,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3382.0,259360.0
67000.0,1.361144,9.118850322647229E-8,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3425.0,259360.0
68000.0,1.375673,9.216334998193717E-8,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3473.0,259360.0
69000.0,1.390078,9.312987675683368E-8,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3511.0,259360.0
70000.0,1.404525,9.409922158966464E-8,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3573.0,259360.0
71000.0,1.419117,9.507829543203118E-8,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3618.0,259360.0
72000.0,1.433728,9.605864411012996E-8,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3655.0,259360.0
73000.0,1.448306,9.703677859985169E-8,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3710.0,259360.0
74000.0,1.462817,9.80104176162018E-8,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3757.0,259360.0
75000.0,1.47708,9.89674166714152E-8,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3816.0,259360.0
76000.0,1.49232,9.998996912191314E-8,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3869.0,259360.0
77000.0,1.507026,1.0097669197867317E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,3907.0,259360.0
78000.0,1.522394,1.0200783279620942E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,3955.0,259360.0
79000.0,1.536966,1.0298556470622621E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4014.0,259360.0
80000.0,1.551817,1.0398201657252181E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,4066.0,259360.0
81000.0,1.566564,1.049714903905988E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4115.0,259360.0
82000.0,1.5811,1.0594680682238608E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4171.0,259360.0
83000.0,1.595791,1.069325232298838E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4217.0,259360.0
84000.0,1.610302,1.0790616224623391E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4260.0,259360.0
85000.0,1.624553,1.0886235614203747E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4307.0,259360.0
86000.0,1.639536,1.0986766476184133E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4357.0,259360.0
87000.0,1.654164,1.1084915408243738E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4408.0,259360.0
88000.0,1.66881,1.118318511421482E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4468.0,259360.0
89000.0,1.68327,1.1280206823100649E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4516.0,259360.0
90000.0,1.697804,1.137772504695588E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4561.0,259360.0
91000.0,1.712266,1.1474760175165206E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4599.0,259360.0
92000.0,1.72675,1.1571942915933003E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4650.0,259360.0
93000.0,1.740908,1.1666938306970733E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4698.0,259360.0
94000.0,1.755353,1.1763859370930332E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4746.0,259360.0
95000.0,1.770065,1.1862571914576826E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4791.0,259360.0
96000.0,1.78468,1.19606336210337E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4847.0,259360.0
97000.0,1.799401,1.205940655163593E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4912.0,259360.0
98000.0,1.81398,1.2157226710269852E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,4965.0,259360.0
99000.0,1.828585,1.2255221320109237E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,5023.0,259360.0
100000.0,1.843264,1.2353712444918025E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,5078.0,259360.0
