learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.177649,7.886398947073353E-8,55000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2870.0,259360.0
56000.0,1.192501,7.986050843364662E-8,56000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2921.0,259360.0
57000.0,1.207421,8.086158996654881E-8,57000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2966.0,259360.0
58000.0,1.223007,8.190735784669717E-8,58000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3028.0,259360.0
59000.0,1.239224,8.299546369247966E-8,59000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3070.0,259360.0
60000.0,1.261992,8.452311947941779E-8,60000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3118.0,259360.0
61000.0,1.277707,8.557754282322194E-8,61000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3171.0,259360.0
62000.0,1.293565,8.66415609833267E-8,62000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3220.0,259360.0
63000.0,1.308601,8.765042572385735E-8,63000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3266.0,259360.0
64000.0,1.323765,8.86678788314263E-8,64000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3321.0,259360.0
65000.0,1.339045,8.969311514662372E-8,65000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3381.0,259360.0
66000.0,1.354423,9.072492693033484E-8,66000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3440.0,259360.0
67000.0,1.36969,9.174929098950492E-8,67000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3492.0,259360.0
68000.0,1.384658,9.275359316004648E-8,68000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3544.0,259360.0
69000.0,1.399963,9.378050689068106E-8,69000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3594.0,259360.0
70000.0,1.415018,9.479064646694396E-8,70000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3640.0,259360.0
71000.0,1.429962,9.579333831866584E-8,71000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3691.0,259360.0
72000.0,1.445028,9.680421595772109E-8,72000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3746.0,259360.0
73000.0,1.459839,9.779798395931723E-8,73000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3796.0,259360.0
74000.0,1.474876,9.880691579646536E-8,74000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3857.0,259360.0
75000.0,1.491063,9.989300874372325E-8,75000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3906.0,259360.0
76000.0,1.507593,1.0100211583077909E-7,76000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3959.0,259360.0
77000.0,1.523161,1.0204667597181268E-7,77000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4020.0,259360.0
78000.0,1.538131,1.0305111233558921E-7,78000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4070.0,259360.0
79000.0,1.55297,1.0404675904247497E-7,79000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4120.0,259360.0
80000.0,1.568051,1.0505864313079253E-7,80000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4173.0,259360.0
81000.0,1.583088,1.0606757496794066E-7,81000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4215.0,259360.0
82000.0,1.598216,1.070826125972801E-7,82000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4261.0,259360.0
83000.0,1.613272,1.0809281927016048E-7,83000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4312.0,259360.0
84000.0,1.628744,1.0913093813591534E-7,84000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4366.0,259360.0
85000.0,1.643786,1.1014020545615091E-7,85000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4414.0,259360.0
86000.0,1.658812,1.1114839923050669E-7,86000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4461.0,259360.0
87000.0,1.673851,1.121574652608898E-7,87000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4515.0,259360.0
88000.0,1.688675,1.1315210551851326E-7,88000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4562.0,259360.0
89000.0,1.703317,1.1413453419175414E-7,89000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4610.0,259360.0
90000.0,1.718339,1.1514245957963997E-7,90000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4662.0,259360.0
91000.0,1.732868,1.1611730633510485E-7,91000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4711.0,259360.0
92000.0,1.747853,1.1712274914814368E-7,92000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4759.0,259360.0
93000.0,1.762853,1.1812919841044481E-7,93000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4812.0,259360.0
94000.0,1.777773,1.19130279943347E-7,94000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4863.0,259360.0
95000.0,1.793919,1.2021362192928794E-7,95000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4910.0,259360.0
96000.0,1.809153,1.2123577180008096E-7,96000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4956.0,259360.0
97000.0,1.824768,1.2228348548213644E-7,97000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5010.0,259360.0
98000.0,1.839778,1.2329060571061243E-7,98000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5062.0,259360.0
99000.0,1.855289,1.2433134134444928E-7,99000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5109.0,259360.0
100000.0,1.872829,1.2550821601516674E-7,100000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5140.0,259360.0
