learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,43.803333,2.602235789090064E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.6421872E7
63000.0,44.698875,2.663454343343319E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.6424056E7
64000.0,45.589185,2.724322981028673E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.6427416E7
65000.0,46.476992,2.7850270533800954E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.6430272E7
66000.0,47.381345,2.846869931389785E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.6433464E7
67000.0,48.264571,2.907275363357676E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,2.6436656E7
68000.0,49.161313,2.968613363669006E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.6440184E7
69000.0,50.083883,3.0317260428862233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.6443544E7
70000.0,50.982713,3.093224834131967E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.6447912E7
71000.0,51.874633,3.154258201931355E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.6451104E7
72000.0,52.762855,3.215045467224904E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.6454128E7
73000.0,53.646847,3.2755505436953783E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,2.645732E7
74000.0,54.536572,3.3364592309373744E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.6462192E7
75000.0,55.438838,3.398233899118027E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.6465384E7
76000.0,56.333566,3.459502968885688E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.646992E7
77000.0,57.229518,3.520864032888268E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.6473448E7
78000.0,58.112412,3.5813373169095366E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.6476304E7
79000.0,59.002245,3.642295551905947E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.6480504E7
80000.0,59.888944,3.7030552404711855E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.6487544E7
81000.0,60.786199,3.764544502140292E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.6490232E7
82000.0,61.690577,3.8265281949202224E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.649292E7
83000.0,62.582462,3.8876630152355886E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.6496112E7
84000.0,63.473395,3.948742647695004E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.650048E7
85000.0,64.368155,4.010095536116884E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.6505184E7
86000.0,65.261859,4.0713868913042474E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.6509888E7
87000.0,66.149701,4.132283168773064E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.6512912E7
88000.0,67.055289,4.1944052871361795E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.6516608E7
89000.0,67.965089,4.2568218788384155E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,2.651896E7
90000.0,68.857029,4.3180174540761036E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.6520808E7
91000.0,69.749792,4.3792788071924825E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.652484E7
92000.0,70.65142,4.441155529707195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,2.6527864E7
93000.0,71.552828,4.5030257729949437E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.653156E7
94000.0,72.443453,4.564163641513264E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.653492E7
95000.0,73.353464,4.6266421695875635E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.653912E7
96000.0,74.25151,4.6883066337527924E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.6542312E7
97000.0,75.142609,4.7495022141402803E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,2.654584E7
98000.0,76.033623,4.8107008639644013E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.6549704E7
99000.0,76.921588,4.871694340610215E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.6551552E7
100000.0,77.804916,4.932375832570635E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.6554408E7
