learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.380836,9.3358349629326E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1.1114568E7
18000.0,5.810588,1.0635720866016216E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,1.1692024E7
19000.0,7.622482,2.1700227816175256E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2.3604872E7
20000.0,8.470105,2.6878121722237103E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,2.3613088E7
21000.0,9.290471,3.189036588064084E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,2.361712E7
22000.0,10.16972,3.726370885925367E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,2.3623E7
23000.0,11.073094,4.2785860813187635E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,2.362888E7
24000.0,11.889605,4.777810052155827E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,2.363392E7
25000.0,12.701615,5.2743561730167514E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.3637448E7
26000.0,13.52301,5.776769761823531E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,2.3643496E7
27000.0,14.340661,6.277003462795996E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,2.3648704E7
28000.0,15.16525,6.781585718571104E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.3653576E7
29000.0,15.990781,7.28682333650026E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,2.3657272E7
30000.0,16.807761,7.786955437922643E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,2.366332E7
31000.0,17.614961,8.28121276269108E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,2.3668696E7
32000.0,18.424326,8.776904787292496E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,2.3673904E7
33000.0,19.236791,9.274580139925081E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,2.3677936E7
34000.0,20.058097,9.777824536300781E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,2.368516E7
35000.0,20.883508,1.0283706188029506E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,2.3690872E7
36000.0,21.696467,1.0782048066056023E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.369524E7
37000.0,22.507958,1.1279595870058362E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.370028E7
38000.0,23.321308,1.1778368317914712E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.3704312E7
39000.0,24.183932,1.2307492139537507E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.371036E7
40000.0,25.02097,1.282110334674331E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.3718744E7
41000.0,25.842065,1.332503889841462E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3723784E7
42000.0,26.661235,1.3827921177441874E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,2.3729832E7
43000.0,27.493008,1.4338648793884242E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.3734872E7
44000.0,28.321021,1.4847172046383842E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.3739744E7
45000.0,29.143073,1.5352109385806446E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.3743272E7
46000.0,29.964894,1.585700841724314E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3748144E7
47000.0,30.78601,1.6361592087995883E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.3753688E7
48000.0,31.601842,1.6863031516623373E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.375856E7
49000.0,32.414636,1.736269199572069E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.376276E7
50000.0,33.239797,1.7870059020041798E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,2.3767632E7
51000.0,34.08306,1.8388681036096685E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1488.0,2.3773344E7
52000.0,34.901869,1.8892391511953743E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.3779392E7
53000.0,35.713079,1.9391561251252265E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.3785776E7
54000.0,36.523469,1.9890307420145095E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.378964E7
55000.0,37.342315,2.0394385865481565E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.3795688E7
56000.0,38.152732,2.0893384639428922E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.3800896E7
57000.0,38.984553,2.1405670974282542E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.3805936E7
58000.0,39.799968,2.190793854360468E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.3809968E7
59000.0,40.622923,2.241493275755395E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,2.3813832E7
60000.0,41.442515,2.292000441154423E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3820872E7
61000.0,42.273877,2.3432434084544573E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3825744E7
62000.0,43.101987,2.3942960085306724E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,2.3830448E7
63000.0,43.921656,2.444840693323417E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.3836328E7
64000.0,44.759712,2.4965294064324136E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,2.3841032E7
65000.0,45.591504,2.5478447897127305E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.384708E7
66000.0,46.412031,2.5984773311463904E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.3852792E7
67000.0,47.225015,2.6486571342140017E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1979.0,2.385884E7
68000.0,48.049781,2.699577062016063E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.3864888E7
69000.0,48.855171,2.749310893062419E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.386976E7
70000.0,49.696657,2.801282474244634E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.3873792E7
71000.0,50.629875,2.858935395109446E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2107.0,2.3880344E7
72000.0,51.457681,2.9100851024758067E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.3884544E7
73000.0,52.278684,2.9608240901626435E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2159.0,2.388908E7
74000.0,53.093679,3.01120523612702E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.3895464E7
75000.0,53.919928,3.0622953656703227E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.390168E7
76000.0,54.728692,3.112312766987581E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,2.3905712E7
77000.0,55.547094,3.1629354711474635E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.391008E7
78000.0,56.377693,3.214323096211564E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3914952E7
79000.0,57.199382,3.265171618128526E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.3920664E7
80000.0,58.057792,3.318311534611425E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,2.3929216E7
81000.0,58.897375,3.370296546682073E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.3934088E7
82000.0,59.726456,3.4216442715038434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.3940136E7
83000.0,60.544097,3.472292363359861E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.3944336E7
84000.0,61.370376,3.523489175315697E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.395072E7
85000.0,62.202933,3.575085831753039E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.395576E7
86000.0,63.030337,3.6263739257189537E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.39608E7
87000.0,63.853712,3.6774233684660443E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.3966008E7
88000.0,64.672215,3.728180706666161E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,2.3970712E7
89000.0,65.492571,3.7790636500746003E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3975752E7
90000.0,66.31623,3.830158981021369E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.397928E7
91000.0,67.130459,3.880679942321735E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.398432E7
92000.0,67.949656,3.9315187691374155E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.3988856E7
93000.0,68.775561,3.9827842996425296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.3993728E7
94000.0,69.599908,4.0339681696221016E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.4000784E7
95000.0,70.44549,4.0864804476166135E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.400532E7
96000.0,71.26155,4.13717034718537E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.4010528E7
97000.0,72.092405,4.188788994014966E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.4015064E7
98000.0,72.917853,4.2400835582647465E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,2.4020608E7
99000.0,73.740632,4.2912226371151903E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.402548E7
100000.0,74.569758,4.3427666581861047E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2982.0,2.4030352E7
