learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,25.073038,1.5396582298050115E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.8053664E7
32000.0,26.03774,1.6096912117928472E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.806156E7
33000.0,26.998899,1.6794836975280193E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,2.806828E7
34000.0,27.957693,1.7491236224787928E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,2.8076008E7
35000.0,28.914867,1.8186650184364366E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,2.8083736E7
36000.0,29.871204,1.8881622295992447E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.8090456E7
37000.0,30.844311,1.9588971520001066E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,2.8098016E7
38000.0,31.817154,2.029631910945723E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.8105576E7
39000.0,32.785988,2.1000920210798165E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.8112296E7
40000.0,33.750859,2.1702894556425095E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,2.8122528E7
41000.0,34.714434,2.2404080971745357E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.8128744E7
42000.0,35.66678,2.3097245132790463E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.8134792E7
43000.0,36.624823,2.3794701583739576E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.8140672E7
44000.0,37.599001,2.450411179731807E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.8148904E7
45000.0,38.568006,2.520992341754544E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.8155624E7
46000.0,39.53059,2.5911217033497576E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.8162008E7
47000.0,40.494047,2.661330579565362E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.8168392E7
48000.0,41.453839,2.73128698049227E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.8174272E7
49000.0,42.411168,2.801082583856169E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.8181832E7
50000.0,43.385389,2.8721355537284995E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.819208E7
51000.0,44.338771,2.941685659072631E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.8198968E7
52000.0,45.303842,3.012108201373079E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.8206864E7
53000.0,46.267074,3.0824103643719935E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.8212408E7
54000.0,47.227585,3.152531883825693E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,2.8219632E7
55000.0,48.204343,3.223857335265312E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.8226688E7
56000.0,49.194908,3.2962039258444887E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.8231728E7
57000.0,50.17037,3.367465688475056E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,2.8238952E7
58000.0,51.146969,3.4388211250933095E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.8243152E7
59000.0,52.116105,3.5096498087934736E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,2.8250544E7
60000.0,53.085767,3.580538387751331E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.8259096E7
61000.0,54.044724,3.650656865180056E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,2.8264136E7
62000.0,55.023313,3.722229538775028E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.8271528E7
63000.0,55.982064,3.792369205584087E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.8278752E7
64000.0,56.938835,3.862382317354406E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,2.8286144E7
65000.0,57.889401,3.9319583076358666E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,2.8293032E7
66000.0,58.839101,4.001490723960101E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,2.8301096E7
67000.0,59.788102,4.070987636085082E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.830748E7
68000.0,60.749601,4.141420273728068E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,2.8315712E7
69000.0,61.708616,4.2116851223947477E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2732.0,2.8321424E7
70000.0,62.666269,4.2818672451291645E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.8328312E7
71000.0,63.619466,4.3517397927800815E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.83352E7
72000.0,64.589656,4.42287822425382E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,2.8343264E7
73000.0,65.547911,4.4931565241500737E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.8349312E7
74000.0,66.522742,4.564668723947162E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.8356536E7
75000.0,67.485916,4.6353412716372355E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,2.8362752E7
76000.0,68.44252,4.705544636380776E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.836796E7
77000.0,69.396536,4.7755721701616424E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,2.8373672E7
78000.0,70.356207,4.8460293954322945E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,2.8379552E7
79000.0,71.309473,4.916033778590564E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.8386608E7
80000.0,72.264913,4.986223518384103E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,2.8397008E7
81000.0,73.236599,5.057621523245568E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,2.8402888E7
82000.0,74.196786,5.128195047505634E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,2.841112E7
83000.0,75.151996,5.198419369435164E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3288.0,2.841784E7
84000.0,76.102646,5.268326219396685E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.8425064E7
85000.0,77.04852,5.337903239009714E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,2.84338E7
86000.0,77.99421,5.407481931355284E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,2.8440016E7
87000.0,78.952453,5.477997531715014E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.8445392E7
88000.0,79.898037,5.547597192855986E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,2.8451776E7
89000.0,80.853584,5.617946791980312E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.8458496E7
90000.0,81.811988,5.688525474357997E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,2.8466056E7
91000.0,82.783757,5.760108230935181E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,2.8473952E7
92000.0,83.746239,5.831022363085734E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,2.8480168E7
93000.0,84.742604,5.904456324423683E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,2.848924E7
94000.0,85.707292,5.975573241040772E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.8496296E7
95000.0,86.662694,6.046024278145614E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,2.8503856E7
96000.0,87.618343,6.116514711367443E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,2.8512424E7
97000.0,88.577556,6.187287625656215E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.852032E7
98000.0,89.533511,6.257839684604315E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,2.8528216E7
99000.0,90.497649,6.329010337120419E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.8534096E7
100000.0,91.444347,6.398910886230692E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.8541152E7
