learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,19.378139,1.0220323111660365E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1112.0,2.4769312E7
29000.0,20.210233,1.0753660184517917E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.4776032E7
30000.0,21.062783,1.1300256901648724E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.4782752E7
31000.0,21.893241,1.183281245686238E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.4788464E7
32000.0,22.732022,1.2370873072372956E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.4796192E7
33000.0,23.561909,1.2903365430944495E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,2.4802576E7
34000.0,24.388089,1.3433651568248866E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.481064E7
35000.0,25.227799,1.3972767958029275E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,2.481736E7
36000.0,26.067835,1.4512243337151077E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.4824248E7
37000.0,26.920192,1.5059775800069586E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.48308E7
38000.0,27.755818,1.5596724123871988E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.483836E7
39000.0,28.604525,1.6142214386985533E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,2.4844576E7
40000.0,29.446462,1.6683554269184876E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.48538E7
41000.0,30.289458,1.7225677642730583E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,2.4858504E7
42000.0,31.135047,1.7769600854664627E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.4864552E7
43000.0,31.998492,1.832514874739531E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.4870768E7
44000.0,32.864505,1.888248064772557E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.4876648E7
45000.0,33.714671,1.94297433661001E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.4882528E7
46000.0,34.565015,1.997724632055333E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.488824E7
47000.0,35.414383,2.0524272218587706E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,2.4895128E7
48000.0,36.258495,2.1068052457921414E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.4901512E7
49000.0,37.107138,2.161490649574457E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,2.4908568E7
50000.0,37.955466,2.2161660787264092E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.4913272E7
51000.0,38.804112,2.270872699485181E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.4918144E7
52000.0,39.639533,2.3247449459744824E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.4926544E7
53000.0,40.483218,2.3791629315239894E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.4932424E7
54000.0,41.320215,2.4331629982830543E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.493864E7
55000.0,42.161015,2.4874226726831456E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.4945192E7
56000.0,43.008368,2.542120333630364E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.495208E7
57000.0,43.858428,2.597007143278689E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.4958632E7
58000.0,44.743071,2.654145753158525E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.4966864E7
59000.0,45.597366,2.7093416529272576E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.497476E7
60000.0,46.45829,2.7649920080397277E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.4986504E7
61000.0,47.314126,2.820329839772276E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.4993896E7
62000.0,48.191403,2.8770704284625335E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.500112E7
63000.0,49.047279,2.9324465565000555E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,2.5010024E7
64000.0,49.90799,2.9881527220801136E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.5017752E7
65000.0,50.766628,3.043736662535969E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,2.5023128E7
66000.0,51.625525,3.099355660638813E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.503136E7
67000.0,52.478057,3.1545806405739856E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.5039592E7
68000.0,53.333932,3.210038911047805E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.5047152E7
69000.0,54.179076,3.2648183723185415E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,2.5054712E7
70000.0,55.030049,3.3199882250602045E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.5060424E7
71000.0,55.891131,3.3758295517611833E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,2.5067648E7
72000.0,56.742711,3.431065775347087E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.5072688E7
73000.0,57.588903,3.485968697748912E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.508008E7
74000.0,58.445776,3.541578407726416E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,2.5086296E7
75000.0,59.309165,3.597625255116323E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.509268E7
76000.0,60.1513,3.6523096026146575E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.5100576E7
77000.0,61.010227,3.708099650322128E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.5107464E7
78000.0,61.872523,3.7641253899134484E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,2.5115024E7
79000.0,62.731294,3.819941135641725E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.5123592E7
80000.0,63.587351,3.875603889341487E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.513416E7
81000.0,64.446883,3.9315112737354303E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,2.514256E7
82000.0,65.319312,3.988268147206306E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3308.0,2.5147264E7
83000.0,66.181556,4.044380036836448E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.515516E7
84000.0,67.040565,4.100297830697956E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.5162552E7
85000.0,67.913353,4.157127751384158E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.5169272E7
86000.0,68.767572,4.2127664075610534E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,2.5177336E7
87000.0,69.618419,4.268196895639308E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3518.0,2.5182544E7
88000.0,70.471417,4.3237827156527995E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.5189432E7
89000.0,71.343234,4.380610415504872E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,2.519632E7
90000.0,72.197471,4.4363044489426117E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.5201864E7
91000.0,73.056746,4.492346740045543E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,2.5210768E7
92000.0,73.935332,4.5496641588017547E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.5217656E7
93000.0,74.788624,4.605349613013718E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.5225888E7
94000.0,75.652389,4.661736925469959E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3825.0,2.523412E7
95000.0,76.510752,4.717784647856776E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.524E7
96000.0,77.363244,4.77346346687215E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.5246552E7
97000.0,78.237825,4.8306077914550273E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.5256632E7
98000.0,79.093867,4.886551956210016E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.5261672E7
99000.0,79.959995,4.943174837083762E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,2.5270408E7
100000.0,80.812125,4.998898157254791E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,2.5277464E7
