learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.989877,6.62805220650302E-8,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1498.0,259360.0
49000.0,1.003706,6.720840118825434E-8,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1533.0,259360.0
50000.0,1.016769,6.808488430248365E-8,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1571.0,259360.0
51000.0,1.030216,6.898713251782787E-8,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1597.0,259360.0
52000.0,1.043168,6.985616790751615E-8,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1615.0,259360.0
53000.0,1.056481,7.074942517611714E-8,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1642.0,259360.0
54000.0,1.070034,7.165878563291495E-8,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1680.0,259360.0
55000.0,1.082737,7.251111396484903E-8,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1714.0,259360.0
56000.0,1.095505,7.336780357691975E-8,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1744.0,259360.0
57000.0,1.108434,7.423529574440584E-8,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1770.0,259360.0
58000.0,1.12119,7.509118019706671E-8,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1795.0,259360.0
59000.0,1.133605,7.592418470316462E-8,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1826.0,259360.0
60000.0,1.146841,7.681227553221913E-8,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1852.0,259360.0
61000.0,1.160234,7.771090053021906E-8,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1884.0,259360.0
62000.0,1.173174,7.857913076049751E-8,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1916.0,259360.0
63000.0,1.185712,7.942038815054627E-8,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1940.0,259360.0
64000.0,1.197785,8.02304456134637E-8,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1974.0,259360.0
65000.0,1.210264,8.106774430308076E-8,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2002.0,259360.0
66000.0,1.223019,8.192356165912415E-8,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2022.0,259360.0
67000.0,1.235607,8.276817388004726E-8,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2059.0,259360.0
68000.0,1.248483,8.363210992680654E-8,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2092.0,259360.0
69000.0,1.261684,8.451785237424902E-8,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2119.0,259360.0
70000.0,1.274795,8.53975561261177E-8,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2145.0,259360.0
71000.0,1.287603,8.625692960288789E-8,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2174.0,259360.0
72000.0,1.300372,8.711368631157609E-8,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2204.0,259360.0
73000.0,1.312629,8.793608955211108E-8,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2236.0,259360.0
74000.0,1.324941,8.876218310660784E-8,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2264.0,259360.0
75000.0,1.337434,8.960042114886971E-8,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2294.0,259360.0
76000.0,1.350013,9.044442950023543E-8,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2323.0,259360.0
77000.0,1.362133,9.125764050417474E-8,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2348.0,259360.0
78000.0,1.374638,9.209668370584645E-8,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2372.0,259360.0
79000.0,1.387157,9.293666626016297E-8,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2408.0,259360.0
80000.0,1.39942,9.375947208040289E-8,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2440.0,259360.0
81000.0,1.41144,9.456597342259352E-8,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2468.0,259360.0
82000.0,1.423672,9.538669924769135E-8,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2494.0,259360.0
83000.0,1.436283,9.623285469081664E-8,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2530.0,259360.0
84000.0,1.44924,9.710222556359236E-8,84000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2564.0,259360.0
85000.0,1.462028,9.796025710801281E-8,85000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2597.0,259360.0
86000.0,1.474324,9.878527711662979E-8,86000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2625.0,259360.0
87000.0,1.486564,9.96065397146675E-8,87000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2652.0,259360.0
88000.0,1.498662,1.0041827459302211E-7,88000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2678.0,259360.0
89000.0,1.510533,1.0121477853920722E-7,89000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2700.0,259360.0
90000.0,1.523168,1.0206254430115221E-7,90000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2723.0,259360.0
91000.0,1.53634,1.0294634094668757E-7,91000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2760.0,259360.0
92000.0,1.549064,1.0380007830758887E-7,92000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2791.0,259360.0
93000.0,1.561878,1.0465985436406397E-7,93000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2820.0,259360.0
94000.0,1.574109,1.0548051309254432E-7,94000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2851.0,259360.0
95000.0,1.586719,1.0632660143905213E-7,95000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2876.0,259360.0
96000.0,1.599086,1.0715638530751067E-7,96000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2907.0,259360.0
97000.0,1.611339,1.0797852016157571E-7,97000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2944.0,259360.0
98000.0,1.62308,1.0876630154748754E-7,98000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2975.0,259360.0
99000.0,1.635383,1.0959179123242693E-7,99000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3003.0,259360.0
100000.0,1.647914,1.104325789461533E-7,100000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3033.0,259360.0
