learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.080572,7.236966586775252E-8,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2350.0,259360.0
61000.0,1.093595,7.324346511728236E-8,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,259360.0
62000.0,1.106273,7.409411603377928E-8,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,259360.0
63000.0,1.119229,7.49634198099375E-8,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,259360.0
64000.0,1.132049,7.582359844611754E-8,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2505.0,259360.0
65000.0,1.145002,7.66927009324233E-8,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2550.0,259360.0
66000.0,1.157589,7.753724605672891E-8,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2592.0,259360.0
67000.0,1.170987,7.843620653781629E-8,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2636.0,259360.0
68000.0,1.183858,7.929980710148814E-8,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2675.0,259360.0
69000.0,1.196717,8.016260250575015E-8,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2708.0,259360.0
70000.0,1.209335,8.100922762519786E-8,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2755.0,259360.0
71000.0,1.22188,8.185095469156904E-8,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2796.0,259360.0
72000.0,1.234748,8.271435396538843E-8,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2833.0,259360.0
73000.0,1.247589,8.357594163053568E-8,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2872.0,259360.0
74000.0,1.261632,8.4518179429902E-8,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2911.0,259360.0
75000.0,1.274705,8.539533351030616E-8,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2948.0,259360.0
76000.0,1.28831,8.630818299121329E-8,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2988.0,259360.0
77000.0,1.301249,8.717634612487424E-8,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3022.0,259360.0
78000.0,1.314159,8.804256345662808E-8,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,259360.0
79000.0,1.32693,8.889945435855126E-8,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3096.0,259360.0
80000.0,1.33988,8.976835555500457E-8,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,259360.0
81000.0,1.352797,9.06350425630808E-8,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3177.0,259360.0
82000.0,1.36578,9.150615794791117E-8,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3217.0,259360.0
83000.0,1.378592,9.23657998111513E-8,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3265.0,259360.0
84000.0,1.391517,9.323302359216745E-8,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3297.0,259360.0
85000.0,1.40406,9.407461646530365E-8,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3327.0,259360.0
86000.0,1.416859,9.493338607251645E-8,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3363.0,259360.0
87000.0,1.429714,9.579591309030852E-8,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3409.0,259360.0
88000.0,1.442464,9.665139496326447E-8,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3448.0,259360.0
89000.0,1.4554,9.751935680707296E-8,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3478.0,259360.0
90000.0,1.467894,9.835766194595231E-8,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3514.0,259360.0
91000.0,1.480957,9.923414506018162E-8,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3552.0,259360.0
92000.0,1.493814,1.0009680627120866E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,259360.0
93000.0,1.506824,1.0096973326471117E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3657.0,259360.0
94000.0,1.519355,1.0181052097843753E-7,94000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3690.0,259360.0
95000.0,1.532078,1.0266419124272134E-7,95000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3733.0,259360.0
96000.0,1.545963,1.0359582777652475E-7,96000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3772.0,259360.0
97000.0,1.560292,1.0455725520849228E-7,97000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3820.0,259360.0
98000.0,1.575168,1.0555538449022504E-7,98000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3854.0,259360.0
99000.0,1.589423,1.0651184677249854E-7,99000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3901.0,259360.0
100000.0,1.602645,1.0739899824890824E-7,100000.0,158.0,0.0,4.0,3313.25,83.87974683544304,590.891719745223,0.75,1.0,0.0,3939.0,259360.0
