learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.866763,5.800469244105948E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,259360.0
34000.0,0.879563,5.886352914488978E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,259360.0
35000.0,0.892454,5.972847164091136E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,259360.0
36000.0,0.905157,6.058079997284544E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,259360.0
37000.0,0.918159,6.145319019340806E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,259360.0
38000.0,0.931074,6.231974300824933E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,259360.0
39000.0,0.943772,6.317173585709599E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,259360.0
40000.0,0.957809,6.411357107675738E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,259360.0
41000.0,0.973088,6.51387402953373E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,259360.0
42000.0,0.987136,6.608131357779105E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,259360.0
43000.0,1.001139,6.70208675124579E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,259360.0
44000.0,1.016561,6.805563154733843E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,259360.0
45000.0,1.031037,6.90269221820765E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,259360.0
46000.0,1.045009,6.996439612160127E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,259360.0
47000.0,1.058947,7.089958877613147E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,259360.0
48000.0,1.072111,7.178284864872694E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,259360.0
49000.0,1.084918,7.264215502887964E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,259360.0
50000.0,1.097554,7.348998788744211E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,259360.0
51000.0,1.110194,7.433808913247453E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,259360.0
52000.0,1.121775,7.511513505958848E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,259360.0
53000.0,1.133186,7.588077456172969E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,259360.0
54000.0,1.144764,7.665761919899119E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,259360.0
55000.0,1.15629,7.743097481214338E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,259360.0
56000.0,1.168315,7.823781163742145E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,259360.0
57000.0,1.180343,7.904484975255198E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,259360.0
58000.0,1.192509,7.986114720089568E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,259360.0
59000.0,1.204685,8.067811561541425E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,259360.0
60000.0,1.217267,8.152232525663244E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,259360.0
61000.0,1.229828,8.236512586888339E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,259360.0
62000.0,1.242657,8.32259083746208E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,259360.0
63000.0,1.255212,8.406830640716684E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,259360.0
64000.0,1.267456,8.488983739167451E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,259360.0
65000.0,1.279366,8.56889581059416E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,259360.0
66000.0,1.290672,8.644755246324671E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,259360.0
67000.0,1.302207,8.722151194595628E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,259360.0
68000.0,1.314857,8.807028415716357E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,259360.0
69000.0,1.328542,8.898850136746963E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,259360.0
70000.0,1.342289,8.991087856805988E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,259360.0
71000.0,1.35716,9.090867236670522E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,259360.0
72000.0,1.371421,9.186553722868365E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,259360.0
73000.0,1.385071,9.278140605737767E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,259360.0
74000.0,1.399492,9.374900637815398E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,259360.0
75000.0,1.41309,9.466138618273869E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,259360.0
76000.0,1.426391,9.555383829192984E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,259360.0
77000.0,1.439554,9.643703106790782E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,259360.0
78000.0,1.452632,9.731452063139943E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,259360.0
79000.0,1.465565,9.818228118535546E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,259360.0
80000.0,1.478851,9.907372684528432E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,259360.0
81000.0,1.490924,9.988378430820175E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,259360.0
82000.0,1.502892,1.0068679662628307E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,259360.0
83000.0,1.51591,1.0156026039272547E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,259360.0
84000.0,1.528868,1.0242969836211867E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,259360.0
85000.0,1.541903,1.0330430277105835E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,259360.0
86000.0,1.554441,1.0414556016110711E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,259360.0
87000.0,1.567231,1.0500372589876255E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,259360.0
88000.0,1.580125,1.058688696846366E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,259360.0
89000.0,1.592018,1.0666684975640641E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,259360.0
90000.0,1.603035,1.0740605319125784E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,259360.0
91000.0,1.614235,1.0815753530710935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,259360.0
92000.0,1.625254,1.0889687293519576E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,259360.0
93000.0,1.636282,1.0963681443283954E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,259360.0
94000.0,1.647985,1.1042204614728688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,259360.0
95000.0,1.661451,1.1132556919836335E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,259360.0
96000.0,1.675883,1.1229390758193201E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,259360.0
97000.0,1.689523,1.1320910544445117E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,259360.0
98000.0,1.705079,1.1425286042607493E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,259360.0
99000.0,1.719522,1.1522193687243595E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,259360.0
100000.0,1.734494,1.1622650742944745E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,259360.0
