learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.654665,6.57418017703626E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,8084280.0
19000.0,4.915685,7.133769722258052E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,8287016.0
20000.0,5.210774,7.788239434088271E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,8573120.0
21000.0,5.569497,8.631242954259119E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,9083904.0
22000.0,5.928989,9.552480234255394E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,433.0,9905688.0
23000.0,6.259133,1.0429475779682399E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,1.0268248E7
24000.0,6.603126,1.13652100737455E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,1.0514904E7
25000.0,6.992407,1.2460850420343794E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,1.0879456E7
26000.0,7.392739,1.3623084117892303E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,1.1222136E7
27000.0,9.102675,2.3249825934459355E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,511.0,2.1762152E7
28000.0,9.896032,2.771709261651255E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,2.1765848E7
29000.0,10.724983,3.238550398605359E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,2.1769208E7
30000.0,11.500022,3.6751073367564636E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,2.1773072E7
31000.0,12.277141,4.1129034282985256E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,2.1776432E7
32000.0,13.052137,4.549587717766357E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.1780632E7
33000.0,13.821664,4.9833041217927314E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,2.1786344E7
34000.0,14.612796,5.429266180196985E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,2.1789704E7
35000.0,15.384091,5.864113141495528E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.1793064E7
36000.0,16.163811,6.303801515266507E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.17976E7
37000.0,16.944616,6.744210318884295E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,2.1802976E7
38000.0,17.720471,7.18189116997396E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,2.1806168E7
39000.0,18.501934,7.622803573436828E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.1809528E7
40000.0,19.287344,8.066082559259195E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,2.18164E7
41000.0,20.076621,8.511612654953575E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,2.181976E7
42000.0,20.86404,8.956158972037336E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.1822952E7
43000.0,21.661781,9.406615902029185E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,2.1826984E7
44000.0,22.44679,9.849951744812644E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.1830344E7
45000.0,23.239614,1.0297759706597775E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.18332E7
46000.0,24.036654,1.0748025186281651E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.1836896E7
47000.0,24.827039,1.1194606682929728E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,2.1840592E7
48000.0,25.613236,1.1638903892284052E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,2.1844624E7
49000.0,26.411723,1.2090222798796578E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1006.0,2.184832E7
50000.0,27.204382,1.2538326852875245E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.1852184E7
51000.0,27.982344,1.297817315208229E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.1854704E7
52000.0,28.769085,1.342302397824017E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.185672E7
53000.0,29.552382,1.386598191606564E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.1859408E7
54000.0,30.339065,1.431094696656325E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.1863944E7
55000.0,31.120899,1.4753247470633438E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.1867808E7
56000.0,31.915451,1.5202818795720323E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.1871504E7
57000.0,32.711826,1.5653494290715085E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,2.1875032E7
58000.0,33.538832,1.6121550859365822E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.1877216E7
59000.0,34.322178,1.6564975694693008E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,2.188108E7
60000.0,35.105222,1.700833815804559E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.188644E7
61000.0,35.897669,1.7457090073537708E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.1889632E7
62000.0,36.678972,1.7899609394573921E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.1893496E7
63000.0,37.471443,1.8348523002195488E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.1896856E7
64000.0,38.278929,1.8806026432729642E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.1900888E7
65000.0,39.064502,1.9251179320127398E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,2.190408E7
66000.0,39.843463,1.9692636233314877E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1335.0,2.19066E7
67000.0,40.644141,2.0146484237254912E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.1910632E7
68000.0,41.439752,2.059754656208307E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.1914832E7
69000.0,42.229878,2.1045564476940783E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.1918024E7
70000.0,43.021699,2.149458823021005E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,2.1920208E7
71000.0,43.82872,2.1952301708220198E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.1923568E7
72000.0,44.61141,2.2396280144728725E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.192676E7
73000.0,45.398498,2.2842828590917096E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.1930456E7
74000.0,46.183351,2.3288170426606517E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.193348E7
75000.0,46.966215,2.3732444906840106E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.1936504E7
76000.0,47.745687,2.4174855409661312E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.1939528E7
77000.0,48.534649,2.4622720799007147E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.1942888E7
78000.0,49.366558,2.509501266073125E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.1945072E7
79000.0,50.164862,2.55483095418904E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,2.1949104E7
80000.0,50.954273,2.5996683373438815E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.1955304E7
81000.0,51.749857,2.644862215981301E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.195816E7
82000.0,52.535359,2.6894878154688E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.1960344E7
83000.0,53.325621,2.734392768013063E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.1964712E7
84000.0,54.117982,2.779423879229629E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,2.1968072E7
85000.0,54.902548,2.824019831116104E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.1971936E7
86000.0,55.707515,2.8697817049228274E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.197496E7
87000.0,56.494719,2.914539579466875E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.1977816E7
88000.0,57.289515,2.9597336012034576E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.198E7
89000.0,58.082398,3.004823669544214E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.1982352E7
90000.0,58.875229,3.0499159493927326E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.1984872E7
91000.0,59.660785,3.094602316034254E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.1988736E7
92000.0,60.470484,3.1406687439213405E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.1991928E7
93000.0,61.267353,3.186010772417569E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.1994616E7
94000.0,62.066035,3.231463250568427E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.1998144E7
95000.0,62.868244,3.277123421093988E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.2001504E7
96000.0,63.6591,3.322144962850048E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,2.20052E7
97000.0,64.446361,3.366970745935457E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1930.0,2.2009568E7
98000.0,65.24679,3.412553953950066E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.2013264E7
99000.0,66.042377,3.4578686787578594E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.2016792E7
100000.0,66.835091,3.503026310401224E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.2019984E7
