learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.127321,7.548370797601011E-8,64000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,614.0,259360.0
65000.0,1.137965,7.6197884372539E-8,65000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,619.0,259360.0
66000.0,1.148965,7.693594716489315E-8,66000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,636.0,259360.0
67000.0,1.160002,7.767649253209432E-8,67000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,651.0,259360.0
68000.0,1.170524,7.838248314128982E-8,68000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,659.0,259360.0
69000.0,1.181469,7.911685561968221E-8,69000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,669.0,259360.0
70000.0,1.192161,7.983425265385045E-8,70000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,677.0,259360.0
71000.0,1.203025,8.056319030622641E-8,71000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,683.0,259360.0
72000.0,1.214065,8.130393696328004E-8,72000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,689.0,259360.0
73000.0,1.224941,8.203367977506584E-8,73000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,698.0,259360.0
74000.0,1.23553,8.274416585763295E-8,74000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,706.0,259360.0
75000.0,1.246476,8.347860543264283E-8,75000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,713.0,259360.0
76000.0,1.25734,8.420754308501879E-8,76000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,720.0,259360.0
77000.0,1.268107,8.492997236549854E-8,77000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,731.0,259360.0
78000.0,1.279207,8.567474481960138E-8,78000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,741.0,259360.0
79000.0,1.290193,8.641186825931072E-8,79000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,755.0,259360.0
80000.0,1.301119,8.714496590197086E-8,80000.0,589.0,0.0,3.0,0.0,0.0,14.826825127334466,1.0,0.0,1.0,762.0,259360.0
81000.0,1.312216,8.788953706622124E-8,81000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,769.0,259360.0
82000.0,1.323421,8.864135466516018E-8,82000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,775.0,259360.0
83000.0,1.334201,8.936465620166726E-8,83000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,784.0,259360.0
84000.0,1.345617,9.01306311868959E-8,84000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,794.0,259360.0
85000.0,1.3566,9.086755333675278E-8,85000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,801.0,259360.0
86000.0,1.367305,9.158582262694835E-8,86000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,813.0,259360.0
87000.0,1.378167,9.231462608608934E-8,87000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,825.0,259360.0
88000.0,1.389004,9.304175212979317E-8,88000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,834.0,259360.0
89000.0,1.399654,9.375633110602697E-8,89000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,843.0,259360.0
90000.0,1.410653,9.449432680176365E-8,90000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,850.0,259360.0
91000.0,1.421851,9.524567472438018E-8,91000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,860.0,259360.0
92000.0,1.432509,9.596079047355387E-8,92000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,870.0,259360.0
93000.0,1.444042,9.673461576302847E-8,93000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,877.0,259360.0
94000.0,1.455662,9.751427845822441E-8,94000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,885.0,259360.0
95000.0,1.468722,9.839056028260126E-8,95000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,892.0,259360.0
96000.0,1.481992,9.928093239665031E-8,96000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,905.0,259360.0
97000.0,1.495497,1.0018707221580877E-7,97000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,911.0,259360.0
98000.0,1.509156,1.0110354491406018E-7,98000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,919.0,259360.0
99000.0,1.523051,1.0203585241403846E-7,99000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,925.0,259360.0
100000.0,1.53692,1.0296641540196209E-7,100000.0,589.0,0.0,4.0,0.0,0.0,14.826825127334466,1.0,0.0,0.0,938.0,259360.0
