learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,22.017102,1.0285757811145859E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,2.3355024E7
42000.0,23.019253,1.0891323266539104E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.3357712E7
43000.0,23.887669,1.141614896264983E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,2.3360904E7
44000.0,24.716361,1.1917021553161867E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,2.3363424E7
45000.0,25.523685,1.240508079137964E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.3368296E7
46000.0,26.331972,1.2893806512029223E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,2.3372328E7
47000.0,27.141618,1.3383424320814513E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.3375688E7
48000.0,27.95725,1.3876725855477157E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,2.3378712E7
49000.0,28.774823,1.437129015713682E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.3382912E7
50000.0,29.580806,1.4858920528442913E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.3386608E7
51000.0,30.400574,1.535494444979852E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1015.0,2.3389128E7
52000.0,31.197757,1.5837351180894306E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.339148E7
53000.0,32.007485,1.6327423287573588E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.3395008E7
54000.0,32.802866,1.6808888202815634E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.3398704E7
55000.0,33.601115,1.7292168987975774E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,2.3402568E7
56000.0,34.412467,1.7783460249484834E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,2.3406264E7
57000.0,35.217053,1.827075945708653E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.3411304E7
58000.0,36.010444,1.8751337008964276E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,2.341416E7
59000.0,36.802404,1.9231106280849633E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.3417016E7
60000.0,37.597427,1.971286554564826E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.3423552E7
61000.0,38.393015,2.0195050169207577E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.3427584E7
62000.0,39.187615,2.0676705061738282E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,2.3430944E7
63000.0,39.995047,2.1166187331253877E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1260.0,2.3433296E7
64000.0,40.793992,2.1650600994526934E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,2.3436992E7
65000.0,41.592627,2.213490306174756E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.3440688E7
66000.0,42.390137,2.2618609568049932E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,2.3444888E7
67000.0,43.184196,2.3100302346316484E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.3448752E7
68000.0,43.9802,2.358324765319295E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,2.345228E7
69000.0,44.788659,2.4073805779262762E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,2.3454968E7
70000.0,45.601656,2.4567227016854417E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.3460176E7
71000.0,46.408935,2.50572621120556E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,2.3464208E7
72000.0,47.202943,2.5539303551145107E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,2.3467232E7
73000.0,47.993909,2.6019573824001893E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.3470928E7
74000.0,48.800677,2.6509523138165686E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,2.347496E7
75000.0,49.602407,2.6996472116261517E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,2.3477816E7
76000.0,50.398799,2.748028969867507E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.3483192E7
77000.0,51.197869,2.7965803655753745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.3486552E7
78000.0,52.011535,2.8460235633277856E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.3488904E7
79000.0,52.806588,2.894342635091891E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.3492264E7
80000.0,53.598823,2.942501773611622E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.3497792E7
81000.0,54.389049,2.9905456560350954E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.3501152E7
82000.0,55.186461,3.0390330151697E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.3504344E7
83000.0,55.978568,3.0872022743961045E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.3506528E7
84000.0,56.766412,3.135116745296286E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.3508712E7
85000.0,57.578026,3.184484248754299E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.351224E7
86000.0,58.385347,3.233597993152071E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.3515768E7
87000.0,59.177856,3.281815120410981E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.3517952E7
88000.0,59.971167,3.330087248399046E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,2.3520976E7
89000.0,60.770051,3.3787047372485404E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3524E7
90000.0,61.594957,3.428913728012248E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,2.3527696E7
91000.0,62.403113,3.478109530245533E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.353072E7
92000.0,63.219163,3.527792966334625E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.353408E7
93000.0,64.036538,3.5775648875729693E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.3537776E7
94000.0,64.836281,3.626271496074915E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.3541808E7
95000.0,65.633285,3.674818912353635E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.3545504E7
96000.0,66.439762,3.723949310325872E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.354836E7
97000.0,67.234817,3.772389411332975E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.3551048E7
98000.0,68.034517,3.821115645069483E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.355256E7
99000.0,68.837406,3.8700449103549117E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.355676E7
100000.0,69.649181,3.919525933397892E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.3561632E7
