learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.925906,6.198353290557862E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,348.0,259360.0
36000.0,0.939029,6.286404181685714E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,355.0,259360.0
37000.0,0.952206,6.374817394547994E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,364.0,259360.0
38000.0,0.965276,6.462512673603165E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,371.0,259360.0
39000.0,0.978233,6.549449760880737E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,383.0,259360.0
40000.0,0.990851,6.634112272825508E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,394.0,259360.0
41000.0,1.004327,6.724531674550641E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,404.0,259360.0
42000.0,1.017185,6.810804505315094E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,412.0,259360.0
43000.0,1.029689,6.894702115820516E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,423.0,259360.0
44000.0,1.041927,6.97681495630079E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,432.0,259360.0
45000.0,1.054716,7.062624820404584E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,438.0,259360.0
46000.0,1.067728,7.149930939078333E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,447.0,259360.0
47000.0,1.082843,7.251347476409543E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,451.0,259360.0
48000.0,1.100783,7.371718808180758E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,461.0,259360.0
49000.0,1.11682,7.479321653644246E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,470.0,259360.0
50000.0,1.131484,7.577712133526803E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,482.0,259360.0
51000.0,1.145806,7.673807909091315E-8,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,494.0,259360.0
52000.0,1.160455,7.772097744047642E-8,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,504.0,259360.0
53000.0,1.175254,7.871394028266271E-8,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,508.0,259360.0
54000.0,1.189281,7.965510453614924E-8,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,515.0,259360.0
55000.0,1.202986,8.057466367880503E-8,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,522.0,259360.0
56000.0,1.216037,8.14503416336245E-8,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,535.0,259360.0
57000.0,1.229318,8.234145181046592E-8,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,550.0,259360.0
58000.0,1.243551,8.329643796715472E-8,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,556.0,259360.0
59000.0,1.25795,8.426256216234631E-8,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,568.0,259360.0
60000.0,1.272876,8.526404627495342E-8,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,574.0,259360.0
61000.0,1.286994,8.621131632063123E-8,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,580.0,259360.0
62000.0,1.301374,8.717616568009058E-8,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,595.0,259360.0
63000.0,1.315637,8.813316473530398E-8,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,604.0,259360.0
64000.0,1.331944,8.922730927666027E-8,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,617.0,259360.0
65000.0,1.350666,9.048349214924706E-8,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,625.0,259360.0
66000.0,1.367448,9.160950758390956E-8,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,636.0,259360.0
67000.0,1.381521,9.255375828180047E-8,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,647.0,259360.0
68000.0,1.394401,9.341796271502971E-8,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,652.0,259360.0
69000.0,1.406777,9.424835045304563E-8,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,663.0,259360.0
70000.0,1.419335,9.509094977544413E-8,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,674.0,259360.0
71000.0,1.431809,9.592791298197375E-8,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,682.0,259360.0
72000.0,1.444117,9.675373815000057E-8,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,703.0,259360.0
73000.0,1.455389,9.751005122231112E-8,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,720.0,259360.0
74000.0,1.466505,9.825589722229374E-8,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,734.0,259360.0
75000.0,1.477355,9.898389552202488E-8,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,741.0,259360.0
76000.0,1.48794,9.969411321812204E-8,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,754.0,259360.0
77000.0,1.498674,1.0041432831022473E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,766.0,259360.0
78000.0,1.509695,1.0115380013154612E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,780.0,259360.0
79000.0,1.520289,1.0186462169720066E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,797.0,259360.0
80000.0,1.531506,1.0261724445554944E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,803.0,259360.0
81000.0,1.543041,1.0339120393825902E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,810.0,259360.0
82000.0,1.553923,1.0412134932974975E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,820.0,259360.0
83000.0,1.564786,1.0485021988550822E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,826.0,259360.0
84000.0,1.575658,1.0557969431082407E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,838.0,259360.0
85000.0,1.586521,1.0630856486658254E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,853.0,259360.0
86000.0,1.597939,1.0707467404504616E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,862.0,259360.0
87000.0,1.609177,1.0782870583236216E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,868.0,259360.0
88000.0,1.622214,1.0870344443453681E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,877.0,259360.0
89000.0,1.634933,1.0955684631235068E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,888.0,259360.0
90000.0,1.648906,1.1049438734849292E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,901.0,259360.0
91000.0,1.665219,1.1158893446955414E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,912.0,259360.0
92000.0,1.682575,1.1275346336265402E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,924.0,259360.0
93000.0,1.698446,1.138183537787861E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,935.0,259360.0
94000.0,1.71271,1.1477541993061699E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,942.0,259360.0
95000.0,1.727959,1.1579857625067231E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,954.0,259360.0
96000.0,1.741911,1.1673470825784733E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,963.0,259360.0
97000.0,1.755828,1.1766849188341031E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,973.0,259360.0
98000.0,1.769474,1.1858409232563439E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,982.0,259360.0
99000.0,1.783124,1.1949996115432842E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,993.0,259360.0
100000.0,1.79694,1.2042696802152524E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1000.0,259360.0
