learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.96809,1.272233143747888E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1.3676E7
16000.0,6.481895,1.465806407955372E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1.4562952E7
17000.0,8.652131,3.075710567007049E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,2.8674472E7
18000.0,9.636868,3.806323067798383E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,2.8679344E7
19000.0,10.590992,4.51434706460519E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,2.8684384E7
20000.0,11.546805,5.223852494078585E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2.8693608E7
21000.0,12.504152,5.934625605118978E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,628.0,2.8698816E7
22000.0,13.46111,6.645276270998228E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,668.0,2.8705536E7
23000.0,14.550921,7.454713356054906E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.8710072E7
24000.0,15.497387,8.15780286924748E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,2.8714944E7
25000.0,16.452582,8.867534541697138E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,2.8721328E7
26000.0,17.417876,9.584883275510951E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,2.8725864E7
27000.0,18.379174,1.0299433717886194E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,2.8732752E7
28000.0,19.338888,1.101291936321391E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,2.8737288E7
29000.0,20.287485,1.1718239180289417E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,2.874132E7
30000.0,21.235376,1.242314528995028E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,908.0,2.8745856E7
31000.0,22.189465,1.3132793280186959E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,2.8751232E7
32000.0,23.138638,1.3838892024180748E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,2.87556E7
33000.0,24.089572,1.454641651451484E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,2.8760304E7
34000.0,25.02886,1.5245386240704813E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.876484E7
35000.0,25.981313,1.5954268588163787E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.8769544E7
36000.0,26.936162,1.6665046255254085E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.877408E7
37000.0,27.896177,1.7379790427527288E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.8778952E7
38000.0,28.859781,1.8097315546625813E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.878332E7
39000.0,29.83131,1.8820838947048E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.8787184E7
40000.0,30.790999,1.9535727911202652E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.879456E7
41000.0,31.739728,2.0242576281641716E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1210.0,2.87996E7
42000.0,32.694406,2.0953960670787636E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,2.88038E7
43000.0,33.653806,2.166898877981657E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,2.880884E7
44000.0,34.610719,2.2382283969041996E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.8813712E7
45000.0,35.551872,2.3083933713016E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.8817912E7
46000.0,36.502147,2.379255756606762E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.8824968E7
47000.0,37.448878,2.4498657969218785E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.882984E7
48000.0,38.387952,2.5199149586315167E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.883404E7
49000.0,39.339282,2.5908882659287714E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.8838072E7
50000.0,40.29505,2.662202636539916E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.8842104E7
51000.0,41.252848,2.733680547040681E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,2.8846976E7
52000.0,42.199301,2.8043274415467565E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.885336E7
53000.0,43.152784,2.875508199111477E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.8857056E7
54000.0,44.118418,2.947606142611658E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.8861088E7
55000.0,45.068168,3.018532572879457E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.8866968E7
56000.0,46.032391,3.090551566977717E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.8871672E7
57000.0,46.985861,3.1617785950168977E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.8876208E7
58000.0,47.938468,3.2329564731218966E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.8882424E7
59000.0,48.889535,3.304032511111722E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.88878E7
60000.0,49.841116,3.3751642925332207E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,2.889484E7
61000.0,50.789766,3.4460868735020165E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.8898872E7
62000.0,51.745786,3.517574574471411E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,2.8904584E7
63000.0,52.692645,3.588391652398537E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.8910464E7
64000.0,53.639469,3.659215988764396E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.8914496E7
65000.0,54.587483,3.7301388160531116E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.891836E7
66000.0,55.529424,3.8006187727860296E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.8923064E7
67000.0,56.477062,3.871539417927052E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.8928944E7
68000.0,57.445439,3.944023099779836E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.8933312E7
69000.0,58.398306,4.015362412802794E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.8940032E7
70000.0,59.343421,4.0861340822093416E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,2.894524E7
71000.0,60.300397,4.15780931057063E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.8951456E7
72000.0,61.252641,4.229142125363505E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.8956328E7
73000.0,62.202854,4.3003364257882676E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,2.8961872E7
74000.0,63.173797,4.3730965722048256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.8966912E7
75000.0,64.141192,4.445602192042107E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.8971448E7
76000.0,65.09389,4.517014148502633E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.897464E7
77000.0,66.046434,4.5884261532688325E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2262.0,2.8979344E7
78000.0,66.997728,4.659757262733125E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.8984552E7
79000.0,67.943118,4.7306579976115807E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.8989592E7
80000.0,68.89908,4.8023694191459996E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,2.89968E7
81000.0,69.837419,4.872769048043818E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.9001E7
82000.0,70.753517,4.94150679683137E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.9003856E7
83000.0,71.706381,5.013016053685029E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.9009064E7
84000.0,72.651596,5.083964835287735E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.9014608E7
85000.0,73.630965,5.157488742796374E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.9019144E7
86000.0,74.596919,5.230017724377456E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,2.9024016E7
87000.0,75.554913,5.301961933857121E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.9029224E7
88000.0,76.510038,5.373701892921992E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.903376E7
89000.0,77.461391,5.445171766192136E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.9039136E7
90000.0,78.430514,5.517987973316616E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,2.9043672E7
91000.0,79.378832,5.589253748881673E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,2.904888E7
92000.0,80.346262,5.661969239529576E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.9054256E7
93000.0,81.326301,5.735646097744982E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,2.9059632E7
94000.0,82.278204,5.807223483610879E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.9066016E7
95000.0,83.237541,5.87937487160487E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.9072064E7
96000.0,84.199384,5.951726021855244E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,2.90766E7
97000.0,85.152667,6.023445706555725E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.908164E7
98000.0,86.120735,6.096290774927021E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.9086848E7
99000.0,87.083842,6.168777188947219E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,2.9092728E7
100000.0,88.033134,6.240238283556619E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2954.0,2.9098608E7
