learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.593167,3.966196371035443E-8,22000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1119.0,259360.0
23000.0,0.607533,4.0625873717168964E-8,23000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1166.0,259360.0
24000.0,0.621045,4.153248321264982E-8,24000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1223.0,259360.0
25000.0,0.634247,4.2418292756709784E-8,25000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1278.0,259360.0
26000.0,0.647349,4.329739263902108E-8,26000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1331.0,259360.0
27000.0,0.660424,4.417468091266023E-8,27000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1370.0,259360.0
28000.0,0.673459,4.5049285321599905E-8,28000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1421.0,259360.0
29000.0,0.68614,4.590013752794928E-8,29000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1475.0,259360.0
30000.0,0.699036,4.67654155070583E-8,30000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1530.0,259360.0
31000.0,0.711988,4.763445089674658E-8,31000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1580.0,259360.0
32000.0,0.725148,4.8517442382872106E-8,32000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1637.0,259360.0
33000.0,0.738185,4.9392180985046756E-8,33000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1695.0,259360.0
34000.0,0.751037,5.025450671298636E-8,34000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1736.0,259360.0
35000.0,0.764068,5.112884273545609E-8,35000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1801.0,259360.0
36000.0,0.77691,5.1990497497220834E-8,36000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1848.0,259360.0
37000.0,0.790045,5.287181156790919E-8,37000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1892.0,259360.0
38000.0,0.802912,5.3735143745111094E-8,38000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1935.0,259360.0
39000.0,0.815537,5.458223854088121E-8,39000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1998.0,259360.0
40000.0,0.8288,5.547214097860786E-8,40000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2067.0,259360.0
41000.0,0.842081,5.6363251155449284E-8,41000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2119.0,259360.0
42000.0,0.855247,5.7246645221279727E-8,42000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2155.0,259360.0
43000.0,0.868017,5.810346902658542E-8,43000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2216.0,259360.0
44000.0,0.880973,5.897277280274365E-8,44000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2272.0,259360.0
45000.0,0.89404,5.98495243034429E-8,45000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2321.0,259360.0
46000.0,0.907022,6.072057259165578E-8,46000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2372.0,259360.0
47000.0,0.919974,6.158960798134406E-8,47000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2423.0,259360.0
48000.0,0.933086,6.246937882983022E-8,48000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2470.0,259360.0
49000.0,0.945824,6.332405554337634E-8,49000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2530.0,259360.0
50000.0,0.958893,6.420094123731057E-8,50000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2573.0,259360.0
51000.0,0.972005,6.508071208579672E-8,51000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2618.0,259360.0
52000.0,0.985084,6.595826874590582E-8,52000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2667.0,259360.0
53000.0,0.998199,6.683824088424444E-8,53000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2713.0,259360.0
54000.0,1.011215,6.771157045745188E-8,54000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2770.0,259360.0
55000.0,1.024625,6.861133609794908E-8,55000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2830.0,259360.0
56000.0,1.038136,6.951787849681245E-8,56000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2880.0,259360.0
57000.0,1.051281,7.039986353367568E-8,57000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2941.0,259360.0
58000.0,1.063971,7.125131960958243E-8,58000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2996.0,259360.0
59000.0,1.07666,7.21027085888717E-8,59000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3039.0,259360.0
60000.0,1.089729,7.297959428280592E-8,60000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3084.0,259360.0
61000.0,1.102909,7.386392770128117E-8,61000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3126.0,259360.0
62000.0,1.116062,7.474644951108429E-8,62000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3183.0,259360.0
63000.0,1.128974,7.56128010360731E-8,63000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3229.0,259360.0
64000.0,1.141798,7.647324805872309E-8,64000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3270.0,259360.0
65000.0,1.154984,7.735798405690327E-8,65000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3332.0,259360.0
66000.0,1.168139,7.824064005994136E-8,66000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3386.0,259360.0
67000.0,1.181107,7.911074899550942E-8,67000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3434.0,259360.0
68000.0,1.193811,7.996314442406099E-8,68000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3494.0,259360.0
69000.0,1.206798,8.083452819536131E-8,69000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3527.0,259360.0
70000.0,1.219729,8.170215455608237E-8,70000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3568.0,259360.0
71000.0,1.232628,8.256763382504386E-8,71000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3617.0,259360.0
72000.0,1.245523,8.34328447075354E-8,72000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3667.0,259360.0
73000.0,1.258146,8.427980531007055E-8,73000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3716.0,259360.0
74000.0,1.271701,8.518929996010333E-8,74000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3756.0,259360.0
75000.0,1.284685,8.606048244155119E-8,75000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3806.0,259360.0
76000.0,1.297695,8.69334094350537E-8,76000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3856.0,259360.0
77000.0,1.310761,8.781009383913547E-8,77000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3908.0,259360.0
78000.0,1.32332,8.865276025815146E-8,78000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3942.0,259360.0
79000.0,1.336384,8.952931046899826E-8,79000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3995.0,259360.0
80000.0,1.349742,9.042558708538615E-8,80000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4035.0,259360.0
81000.0,1.362738,9.129757472624384E-8,81000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4086.0,259360.0
82000.0,1.375531,9.215594175375173E-8,82000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4130.0,259360.0
83000.0,1.388399,9.301934102757112E-8,83000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4181.0,259360.0
84000.0,1.401292,9.388441771682768E-8,84000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4228.0,259360.0
85000.0,1.414284,9.475613697121542E-8,85000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4277.0,259360.0
86000.0,1.427297,9.562926525457039E-8,86000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4325.0,259360.0
87000.0,1.439838,9.647072393447162E-8,87000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4375.0,259360.0
88000.0,1.452782,9.733922255122001E-8,88000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4430.0,259360.0
89000.0,1.465909,9.821999984896847E-8,89000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4485.0,259360.0
90000.0,1.479037,9.910084424333442E-8,90000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4550.0,259360.0
91000.0,1.491879,9.996249900509915E-8,91000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4606.0,259360.0
92000.0,1.504478,1.0080784928881462E-7,92000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4654.0,259360.0
93000.0,1.517682,1.0169379302610955E-7,93000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4716.0,259360.0
94000.0,1.530725,1.0256893420798912E-7,94000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4772.0,259360.0
95000.0,1.543745,1.034425321676665E-7,95000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4828.0,259360.0
96000.0,1.556732,1.0431391593896682E-7,96000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4884.0,259360.0
97000.0,1.56959,1.0517664424661135E-7,97000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4939.0,259360.0
98000.0,1.582769,1.0606091056846912E-7,98000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4986.0,259360.0
99000.0,1.59585,1.069386014218132E-7,99000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5030.0,259360.0
100000.0,1.608993,1.0782045226544145E-7,100000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5079.0,259360.0
