learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.948529,6.350833061668606E-8,51000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2092.0,259360.0
52000.0,0.961158,6.435569379892613E-8,52000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2123.0,259360.0
53000.0,0.973676,6.519560925662517E-8,53000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2163.0,259360.0
54000.0,0.98594,6.601848217348257E-8,54000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2209.0,259360.0
55000.0,0.998936,6.689046981434026E-8,55000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2258.0,259360.0
56000.0,1.012383,6.779271802968448E-8,56000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2300.0,259360.0
57000.0,1.02669,6.87526693360673E-8,57000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,0.0,2351.0,259360.0
58000.0,1.039931,6.964109564820924E-8,58000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,0.0,2395.0,259360.0
59000.0,1.053117,7.052583164638943E-8,59000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,0.0,2427.0,259360.0
60000.0,1.066599,7.143042824334567E-8,60000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,0.0,2460.0,259360.0
61000.0,1.080289,7.234898093673916E-8,61000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2493.0,259360.0
62000.0,1.093859,7.325948203603425E-8,62000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2541.0,259360.0
63000.0,1.107906,7.420198822187051E-8,63000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2578.0,259360.0
64000.0,1.120906,7.507424424919815E-8,64000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2616.0,259360.0
65000.0,1.134083,7.595837637782095E-8,65000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2666.0,259360.0
66000.0,1.147614,7.686626070903406E-8,66000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2711.0,259360.0
67000.0,1.160832,7.775314379897382E-8,67000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2747.0,259360.0
68000.0,1.173882,7.86287546571758E-8,68000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2796.0,259360.0
69000.0,1.187229,7.952429321077133E-8,69000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2820.0,259360.0
70000.0,1.200558,8.041862402525212E-8,70000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2854.0,259360.0
71000.0,1.214014,8.132147611015372E-8,71000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2891.0,259360.0
72000.0,1.227435,8.222197981344328E-8,72000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2931.0,259360.0
73000.0,1.240817,8.311986674865086E-8,73000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2973.0,259360.0
74000.0,1.254288,8.402372528281477E-8,74000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3005.0,259360.0
75000.0,1.267643,8.49198006093502E-8,75000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3046.0,259360.0
76000.0,1.281152,8.58262088149786E-8,76000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3087.0,259360.0
77000.0,1.298254,8.697369516723686E-8,77000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3127.0,259360.0
78000.0,1.314795,8.808354031708506E-8,78000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3154.0,259360.0
79000.0,1.333769,8.93566315372785E-8,79000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3193.0,259360.0
80000.0,1.347854,9.030168739457926E-8,80000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3226.0,259360.0
81000.0,1.361297,9.120366722345354E-8,81000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3268.0,259360.0
82000.0,1.375205,9.213684697945913E-8,82000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3306.0,259360.0
83000.0,1.389067,9.306694029106035E-8,83000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3351.0,259360.0
84000.0,1.403069,9.400642712910971E-8,84000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3389.0,259360.0
85000.0,1.416662,9.4918471450607E-8,85000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3431.0,259360.0
86000.0,1.430153,9.582367191712063E-8,86000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3475.0,259360.0
87000.0,1.442827,9.66740544471476E-8,87000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3516.0,259360.0
88000.0,1.455647,9.753423308332764E-8,88000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3559.0,259360.0
89000.0,1.468038,9.836562727060586E-8,89000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3605.0,259360.0
90000.0,1.480909,9.922922783427771E-8,90000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3660.0,259360.0
91000.0,1.493644,1.0008370325797137E-7,91000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3707.0,259360.0
92000.0,1.506469,1.0094421737723883E-7,92000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3746.0,259360.0
93000.0,1.519051,1.0178842701845702E-7,93000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3799.0,259360.0
94000.0,1.53225,1.0267403527266453E-7,94000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3840.0,259360.0
95000.0,1.546888,1.0365619555943546E-7,95000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3885.0,259360.0
96000.0,1.560821,1.0459105273087824E-7,96000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3929.0,259360.0
97000.0,1.574653,1.0551913314395485E-7,97000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3974.0,259360.0
98000.0,1.587731,1.0639662270744646E-7,98000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,4011.0,259360.0
99000.0,1.600456,1.0725042716496525E-7,99000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,4046.0,259360.0
100000.0,1.613363,1.0811644320686663E-7,100000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,4086.0,259360.0
