learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.684672,4.58145730694135E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1236.0,259360.0
32000.0,0.696785,4.66273143970304E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1279.0,259360.0
33000.0,0.708902,4.7440324111117254E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1309.0,259360.0
34000.0,0.720569,4.822314034733507E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1345.0,259360.0
35000.0,0.731963,4.898763920697901E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1385.0,259360.0
36000.0,0.743683,4.977401156392362E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1427.0,259360.0
37000.0,0.755542,5.056971035069889E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1477.0,259360.0
38000.0,0.767116,5.1346286601490445E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1512.0,259360.0
39000.0,0.779003,5.214386409355534E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1549.0,259360.0
40000.0,0.790888,5.2941307392385266E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1593.0,259360.0
41000.0,0.802744,5.3736804889308074E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1632.0,259360.0
42000.0,0.814209,5.450606760879357E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1670.0,259360.0
43000.0,0.826546,5.5333838578727505E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1723.0,259360.0
44000.0,0.839097,5.61759682248036E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1763.0,259360.0
45000.0,0.851742,5.702440495292345E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1800.0,259360.0
46000.0,0.863841,5.783620692789554E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1839.0,259360.0
47000.0,0.87641,5.86795443130864E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1874.0,259360.0
48000.0,0.888802,5.9511005596982105E-8,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1914.0,259360.0
49000.0,0.900971,6.032750433517827E-8,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1954.0,259360.0
50000.0,0.912666,6.111219927668571E-8,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1991.0,259360.0
51000.0,0.924692,6.191910319858127E-8,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2030.0,259360.0
52000.0,0.936485,6.271037360860241E-8,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2068.0,259360.0
53000.0,0.94804,6.348567502366171E-8,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2101.0,259360.0
54000.0,0.95983,6.42767441438304E-8,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2142.0,259360.0
55000.0,0.971745,6.507620034118493E-8,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2179.0,259360.0
56000.0,0.98381,6.588572103116247E-8,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2210.0,259360.0
57000.0,0.995776,6.668859915600881E-8,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2237.0,259360.0
58000.0,1.008463,6.753985394206311E-8,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2287.0,259360.0
59000.0,1.021664,6.84255963895056E-8,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2322.0,259360.0
60000.0,1.034611,6.929429629610644E-8,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2361.0,259360.0
61000.0,1.047115,7.013327240116066E-8,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2399.0,259360.0
62000.0,1.059492,7.096372723579406E-8,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2440.0,259360.0
63000.0,1.07184,7.179223626852034E-8,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2476.0,259360.0
64000.0,1.084103,7.261504208876026E-8,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2522.0,259360.0
65000.0,1.096066,7.341771892375416E-8,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2560.0,259360.0
66000.0,1.107947,7.421489383611414E-8,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2597.0,259360.0
67000.0,1.120037,7.502609194152884E-8,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2633.0,259360.0
68000.0,1.13226,7.584621389706928E-8,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2676.0,259360.0
69000.0,1.143896,7.6626950138145E-8,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2713.0,259360.0
70000.0,1.156009,7.743969146576191E-8,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2759.0,259360.0
71000.0,1.168028,7.824612571133507E-8,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2787.0,259360.0
72000.0,1.180108,7.905665285057491E-8,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2821.0,259360.0
73000.0,1.191847,7.984430004325177E-8,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2859.0,259360.0
74000.0,1.203905,8.065335105690689E-8,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2890.0,259360.0
75000.0,1.215822,8.145294144749639E-8,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2929.0,259360.0
76000.0,1.227284,8.222200287712943E-8,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2974.0,259360.0
77000.0,1.238895,8.300106170276799E-8,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3020.0,259360.0
78000.0,1.250841,8.380259789526461E-8,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3060.0,259360.0
79000.0,1.262328,8.457333674033481E-8,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3100.0,259360.0
80000.0,1.273943,8.535266395244332E-8,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3133.0,259360.0
81000.0,1.285845,8.615124789377052E-8,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3175.0,259360.0
82000.0,1.297668,8.694453120231626E-8,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3216.0,259360.0
83000.0,1.309194,8.771788681546845E-8,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3256.0,259360.0
84000.0,1.320875,8.850164240433108E-8,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3293.0,259360.0
85000.0,1.332902,8.930861342284412E-8,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3341.0,259360.0
86000.0,1.344598,9.009337546096905E-8,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3381.0,259360.0
87000.0,1.356081,9.086384591956931E-8,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3424.0,259360.0
88000.0,1.367653,9.164028797712588E-8,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3464.0,259360.0
89000.0,1.380006,9.24691324929396E-8,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3509.0,259360.0
90000.0,1.391875,9.326550224588975E-8,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3541.0,259360.0
91000.0,1.40333,9.403409399920038E-8,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3577.0,259360.0
92000.0,1.415116,9.482489473289911E-8,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3614.0,259360.0
93000.0,1.426871,9.561361547145576E-8,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3659.0,259360.0
94000.0,1.438463,9.639139946136208E-8,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3691.0,259360.0
95000.0,1.450746,9.721554721395172E-8,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,259360.0
96000.0,1.462781,9.802305500540466E-8,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3788.0,259360.0
97000.0,1.474696,9.882251120275918E-8,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3827.0,259360.0
98000.0,1.486093,9.958721135225558E-8,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3869.0,259360.0
99000.0,1.497886,1.0037848176227672E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3915.0,259360.0
100000.0,1.509686,1.0117022184862028E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3959.0,259360.0
