learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,6.008548,8.21169634975079E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,8433392.0
31000.0,6.273262,8.8038006425235E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8646168.0
32000.0,6.551182,9.448408547076913E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8965576.0
33000.0,6.813326,1.0068704771035245E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,9146640.0
34000.0,7.10784,1.0794281249141525E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,9523128.0
35000.0,7.40149,1.1538887600621414E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,9801648.0
36000.0,7.693678,1.2295003790429068E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,1.000296E7
37000.0,7.984802,1.3064719365235002E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,1.0220088E7
38000.0,8.279067,1.3858432603190754E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.0426232E7
39000.0,8.638984,1.4848510868532787E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0633336E7
40000.0,9.041286,1.600817355693214E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,1.114248E7
41000.0,9.435948,1.7184594026427298E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1522312E7
42000.0,9.837999,1.8419581786296843E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.187364E7
43000.0,10.225169,1.9617398632857943E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.1958896E7
44000.0,10.617476,2.084241825823361E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.2070336E7
45000.0,11.008753,2.207896381180733E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,1.2215976E7
46000.0,11.406605,2.3348422616020667E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.2333872E7
47000.0,11.826812,2.4703160732322265E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2462192E7
48000.0,12.263529,2.61394772235242E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2713128E7
49000.0,12.694444,2.757974914559059E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.2919784E7
50000.0,13.163595,2.9214496072621805E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3469152E7
51000.0,14.970438,4.0989478903826734E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.5190816E7
52000.0,15.839084,4.665060675538662E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,2.5191992E7
53000.0,16.683394,5.215342592132588E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.5193336E7
54000.0,17.548926,5.7794898752263844E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,2.5194848E7
55000.0,18.417325,6.345528492742528E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.5195856E7
56000.0,19.350804,6.954048320433538E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.5198376E7
57000.0,20.222989,7.522657071139663E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.5200392E7
58000.0,21.078264,8.080282473939573E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,2.520224E7
59000.0,21.934502,8.638546901164782E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.5202744E7
60000.0,22.799342,9.202528450358244E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.52076E7
61000.0,23.665763,9.767589958080606E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.5209784E7
62000.0,24.516823,1.0322655538608421E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,2.5210792E7
63000.0,25.370982,1.087976457633823E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,2.52118E7
64000.0,26.226792,1.1437998801030216E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,2.5213984E7
65000.0,27.07772,1.1993070747485589E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,2.5214992E7
66000.0,27.931694,1.2550170468004625E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,2.521684E7
67000.0,28.791675,1.3111226300032807E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.521852E7
68000.0,29.656995,1.3675795408543817E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,2.5219864E7
69000.0,30.516813,1.423680468924157E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.5221208E7
70000.0,31.371693,1.47946292056373E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.5222888E7
71000.0,32.234166,1.5357457020500674E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,2.5225072E7
72000.0,33.089209,1.59154659367599E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,2.5226416E7
73000.0,33.951287,1.6478084692339307E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.5227256E7
74000.0,34.806149,1.703604979388188E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,2.5229776E7
75000.0,35.680509,1.7606771565118804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,2.523112E7
76000.0,36.543173,1.8169903987430244E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.5233136E7
77000.0,37.405257,1.873269526323614E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.5234816E7
78000.0,38.266907,1.929522942649718E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,2.5235992E7
79000.0,39.130219,1.9858897415287585E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5238176E7
80000.0,40.011268,2.0434199738041602E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.5240528E7
81000.0,40.88015,2.1001655147347395E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,2.524488E7
82000.0,41.743647,2.156560869558632E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,2.5245552E7
83000.0,42.598398,2.212387619844369E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,2.5246728E7
84000.0,43.451688,2.2681226557015548E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.5248408E7
85000.0,44.300139,2.3235453061801488E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.5250088E7
86000.0,45.145878,2.3787948462654943E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,2.5251936E7
87000.0,46.000642,2.4346365624415174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.5253112E7
88000.0,46.860173,2.4907934423081993E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.5254792E7
89000.0,47.722421,2.5471330820121287E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.5257144E7
90000.0,48.577467,2.603004369773881E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5258152E7
91000.0,49.431572,2.658817510632467E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5259664E7
92000.0,50.287573,2.714756781469575E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.5260672E7
93000.0,51.137655,2.770313312447485E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.526252E7
94000.0,51.993096,2.8262234233301546E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.5264032E7
95000.0,52.853038,2.8824307015773323E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.5265376E7
96000.0,53.713187,2.938655995724764E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.5267392E7
97000.0,54.577664,2.9951679550841863E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.5269072E7
98000.0,55.432581,3.0510605385271E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.5271592E7
99000.0,56.289039,3.107056102531507E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.52726E7
100000.0,57.167656,3.1645023400620663E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.527344E7
