learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,9.167953,3.214288695991867E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,2.5429128E7
19000.0,10.13408,3.849992955638923E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2.5434504E7
20000.0,11.000359,4.420185877694437E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,2.5442888E7
21000.0,11.868752,4.991879705653422E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,2.544776E7
22000.0,12.735938,5.562907066763275E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,2.5453472E7
23000.0,13.667304,6.17633350367513E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,2.5459184E7
24000.0,14.58331,6.779770765624941E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,2.546456E7
25000.0,15.465087,7.36080078676074E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,2.5470776E7
26000.0,16.325526,7.927901429112794E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,2.5476656E7
27000.0,17.1959,8.501644630080918E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5480856E7
28000.0,18.056455,9.069038653014229E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,2.54864E7
29000.0,18.932565,9.646814286645296E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,2.5491944E7
30000.0,19.813158,1.0227672659893625E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,2.5497488E7
31000.0,20.694414,1.0809083265125546E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,963.0,2.5502528E7
32000.0,21.573206,1.1389009557983736E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.5508744E7
33000.0,22.447751,1.1966273834347934E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.551496E7
34000.0,23.319562,1.2541824405807382E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.5518992E7
35000.0,24.185556,1.3113670216299389E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,2.552504E7
36000.0,25.071146,1.3698559864829194E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.5529576E7
37000.0,25.944447,1.427542051613683E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.553344E7
38000.0,26.827828,1.4859035513931266E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,2.553764E7
39000.0,27.70162,1.543644075995063E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.5543184E7
40000.0,28.573617,1.6012898262342026E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.5553752E7
41000.0,29.447574,1.6590761629077505E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5558624E7
42000.0,30.31205,1.7162438783636735E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.556232E7
43000.0,31.182219,1.773800551650508E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.5567864E7
44000.0,32.058442,1.8317721334291625E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,2.5574248E7
45000.0,32.947778,1.8906228769078646E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,2.5579288E7
46000.0,33.827009,1.9488175443817967E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1435.0,2.5584832E7
47000.0,34.723819,2.0081878160684683E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.559004E7
48000.0,35.596661,2.0659823686233208E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.5594912E7
49000.0,36.492028,2.125283183884683E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5601296E7
50000.0,37.367513,2.1832759511753092E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.560516E7
51000.0,38.236215,2.2408292239541397E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.5609528E7
52000.0,39.121508,2.2994901489957963E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5613224E7
53000.0,39.998313,2.357601602164615E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.5618936E7
54000.0,40.877393,2.4158756780386388E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.5624144E7
55000.0,41.757763,2.4742494248971344E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.563036E7
56000.0,42.634251,2.5323783430693876E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.5635904E7
57000.0,43.511871,2.590595685790065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.5641784E7
58000.0,44.3921,2.64899719209166E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.5646656E7
59000.0,45.270145,2.7072629529041543E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.5650688E7
60000.0,46.142523,2.7651693065335346E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.5658064E7
61000.0,47.014193,2.823036241681128E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.5661424E7
62000.0,47.888423,2.8810868041187514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.5667472E7
63000.0,48.755349,2.9386617863569396E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,2.5671672E7
64000.0,49.626099,2.9965013275407243E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5676376E7
65000.0,50.507311,3.055051126339037E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5683096E7
66000.0,51.41198,3.11517401124661E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5689312E7
67000.0,52.298983,3.1741324791305375E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,2.5693512E7
68000.0,53.175153,3.2323838322460016E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,2.5699224E7
69000.0,54.057259,3.291035202136448E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.5701576E7
70000.0,54.950012,3.3504034169038745E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.570544E7
71000.0,55.829978,3.408932002716324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5710144E7
72000.0,56.724543,3.4684432657819847E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,2.5715184E7
73000.0,57.600536,3.526730822140846E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.5720392E7
74000.0,58.47719,3.58507226690327E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2250.0,2.572476E7
75000.0,59.353245,3.6433860320872924E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,2.5730136E7
76000.0,60.231586,3.7018626514591265E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,2.573484E7
77000.0,61.101325,3.759776788323744E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5739376E7
78000.0,61.972797,3.817812760969623E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,2.5742232E7
79000.0,62.856093,3.876646138181909E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,2.57466E7
80000.0,63.729805,3.9348578293392635E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.5753976E7
81000.0,64.608432,3.993408441903131E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,2.5759016E7
82000.0,65.474901,4.051157898415749E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5763048E7
83000.0,66.347769,4.109346741448715E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,2.576876E7
84000.0,67.227735,4.168017944075912E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.5772792E7
85000.0,68.112935,4.2270492774694327E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.5777664E7
86000.0,69.002016,4.2863525610507776E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.5783376E7
87000.0,69.876575,4.344699364558773E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,2.5788752E7
88000.0,70.766796,4.404102289394103E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.5793624E7
89000.0,71.652707,4.4632318614904875E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,2.579984E7
90000.0,72.541771,4.522587721090164E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2720.0,2.5806728E7
91000.0,73.421109,4.581306863419774E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.5812272E7
92000.0,74.308024,4.6405423791842746E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.5816808E7
93000.0,75.179479,4.698760498315365E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.5823528E7
94000.0,76.063689,4.7578430209048716E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,2.5828904E7
95000.0,76.936257,4.816160524108323E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,2.5834616E7
96000.0,77.803171,4.874112956349076E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.5840328E7
97000.0,78.678997,4.93267218671021E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,2.58452E7
98000.0,79.557244,4.991403595222616E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.5849736E7
99000.0,80.436456,5.050210618115216E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5854608E7
100000.0,81.316166,5.109062802713654E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3036.0,2.5859816E7
