learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.536115,3.583299978739685E-8,18000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,713.0,259360.0
19000.0,0.553153,3.697619195613596E-8,19000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,757.0,259360.0
20000.0,0.566771,3.788991369307041E-8,20000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,799.0,259360.0
21000.0,0.580792,3.883067536685201E-8,21000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,841.0,259360.0
22000.0,0.594561,3.975452869302696E-8,22000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,890.0,259360.0
23000.0,0.608438,4.068562845389048E-8,23000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,921.0,259360.0
24000.0,0.621099,4.153513872789012E-8,24000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,957.0,259360.0
25000.0,0.63367,4.237861030631595E-8,25000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1006.0,259360.0
26000.0,0.645698,4.3185648421446485E-8,26000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1044.0,259360.0
27000.0,0.657406,4.397121561898126E-8,27000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1096.0,259360.0
28000.0,0.669153,4.4759399584598015E-8,28000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1137.0,259360.0
29000.0,0.680752,4.553765325082673E-8,29000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1166.0,259360.0
30000.0,0.692446,4.632228109571669E-8,30000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1202.0,259360.0
31000.0,0.704188,4.7110129578246015E-8,31000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1242.0,259360.0
32000.0,0.716536,4.79386386109723E-8,32000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1278.0,259360.0
33000.0,0.728885,4.876721474031608E-8,33000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1318.0,259360.0
34000.0,0.740846,4.9569757382074995E-8,34000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1359.0,259360.0
35000.0,0.752597,5.0358209734161695E-8,35000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1396.0,259360.0
36000.0,0.764185,5.113572533759806E-8,36000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1428.0,259360.0
37000.0,0.775353,5.1885060361689994E-8,37000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1466.0,259360.0
38000.0,0.786748,5.264962631795142E-8,38000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1504.0,259360.0
39000.0,0.798319,5.342600127889051E-8,39000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1534.0,259360.0
40000.0,0.81051,5.424397614267138E-8,40000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1567.0,259360.0
41000.0,0.822391,5.504115105503136E-8,41000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1604.0,259360.0
42000.0,0.834797,5.587355169157188E-8,42000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1647.0,259360.0
43000.0,0.847088,5.6698236217101425E-8,43000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1682.0,259360.0
44000.0,0.858655,5.7474342791570565E-8,44000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1717.0,259360.0
45000.0,0.869988,5.823474875754781E-8,45000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1756.0,259360.0
46000.0,0.881713,5.902145659757986E-8,46000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1807.0,259360.0
47000.0,0.893641,5.982178505096172E-8,47000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1845.0,259360.0
48000.0,0.90561,6.062486446566053E-8,48000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1883.0,259360.0
49000.0,0.917289,6.140848586128818E-8,49000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1917.0,259360.0
50000.0,0.929188,6.220686851276293E-8,50000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1949.0,259360.0
51000.0,0.940659,6.297653381195334E-8,51000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1992.0,259360.0
52000.0,0.952102,6.374432040585413E-8,52000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2039.0,259360.0
53000.0,0.963741,6.452525793678232E-8,53000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2069.0,259360.0
54000.0,0.975171,6.529217227465578E-8,54000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2101.0,259360.0
55000.0,0.986687,6.60648569216331E-8,55000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2146.0,259360.0
56000.0,0.998676,6.686927826868165E-8,56000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2185.0,259360.0
57000.0,1.011506,6.773012787103655E-8,57000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2222.0,259360.0
58000.0,1.023798,6.855487949318358E-8,58000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2269.0,259360.0
59000.0,1.036161,6.938439497517217E-8,59000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2314.0,259360.0
60000.0,1.048382,7.020438273747763E-8,60000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2352.0,259360.0
61000.0,1.060646,7.102725565433503E-8,61000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2393.0,259360.0
62000.0,1.073505,7.189005105859704E-8,62000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2435.0,259360.0
63000.0,1.08566,7.270561044414839E-8,63000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2478.0,259360.0
64000.0,1.097715,7.351446016795106E-8,64000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2514.0,259360.0
65000.0,1.10986,7.432934858732755E-8,65000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2547.0,259360.0
66000.0,1.122035,7.514624990522863E-8,66000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2588.0,259360.0
67000.0,1.133934,7.594463255670338E-8,67000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2632.0,259360.0
68000.0,1.145847,7.674395456082293E-8,68000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2670.0,259360.0
69000.0,1.15749,7.752516047822106E-8,69000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2721.0,259360.0
70000.0,1.169111,7.830489027003448E-8,70000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2761.0,259360.0
71000.0,1.180794,7.908878005213208E-8,71000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2806.0,259360.0
72000.0,1.193218,7.992238842778736E-8,72000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2843.0,259360.0
73000.0,1.212152,8.119279578328133E-8,73000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2882.0,259360.0
74000.0,1.229185,8.2335652468933E-8,74000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2923.0,259360.0
75000.0,1.242285,8.321461815800932E-8,75000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2960.0,259360.0
76000.0,1.254997,8.406755035950078E-8,76000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2988.0,259360.0
77000.0,1.26745,8.490310453706318E-8,77000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3023.0,259360.0
78000.0,1.279959,8.574241612520484E-8,78000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3057.0,259360.0
79000.0,1.292318,8.657166322072348E-8,79000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3097.0,259360.0
80000.0,1.305449,8.745270890494189E-8,80000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3133.0,259360.0
81000.0,1.318663,8.83393236084117E-8,81000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3165.0,259360.0
82000.0,1.331523,8.92021861092912E-8,82000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3194.0,259360.0
83000.0,1.343676,9.001761130160757E-8,83000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3231.0,259360.0
84000.0,1.355739,9.082699779835014E-8,84000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3276.0,259360.0
85000.0,1.368077,9.165483586490156E-8,85000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3314.0,259360.0
86000.0,1.380115,9.246254494620697E-8,86000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3361.0,259360.0
87000.0,1.39185,9.324992375241388E-8,87000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3404.0,259360.0
88000.0,1.403874,9.405669348107446E-8,88000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3440.0,259360.0
89000.0,1.415774,9.485514322916668E-8,89000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3489.0,259360.0
90000.0,1.427279,9.562708981335165E-8,90000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3524.0,259360.0
91000.0,1.438739,9.639601704974972E-8,91000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3561.0,259360.0
92000.0,1.45011,9.715897268719146E-8,92000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3602.0,259360.0
93000.0,1.461393,9.791602382229436E-8,93000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3644.0,259360.0
94000.0,1.473148,9.870474456085101E-8,94000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3690.0,259360.0
95000.0,1.485423,9.952835554050077E-8,95000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3740.0,259360.0
96000.0,1.498261,1.0038974191579556E-7,96000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3774.0,259360.0
97000.0,1.510595,1.0121731159587703E-7,97000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3809.0,259360.0
98000.0,1.522647,1.0202596002982724E-7,98000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3850.0,259360.0
99000.0,1.534545,1.0282427558468449E-7,99000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3895.0,259360.0
100000.0,1.546169,1.0360420666635038E-7,100000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3937.0,259360.0
