learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.827944,5.540744954513179E-8,38000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1548.0,259360.0
39000.0,0.843204,5.643134392797947E-8,39000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,1.0,1580.0,259360.0
40000.0,0.860088,5.756420321762562E-8,40000.0,56.0,0.0,1.0,11935.0,213.125,0.9818181818181818,0.0,1.0,0.0,1621.0,259360.0
41000.0,0.876391,5.865807937251197E-8,41000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1664.0,259360.0
42000.0,0.889937,5.9566970152987376E-8,42000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1704.0,259360.0
43000.0,0.903014,6.04443926198615E-8,43000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1730.0,259360.0
44000.0,0.915973,6.13138976858722E-8,44000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1777.0,259360.0
45000.0,0.928611,6.216186473766965E-8,45000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1832.0,259360.0
46000.0,0.941447,6.302311691972946E-8,46000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1872.0,259360.0
47000.0,0.954375,6.389054199059806E-8,47000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1914.0,259360.0
48000.0,0.966867,6.472871293624244E-8,48000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1960.0,259360.0
49000.0,0.979154,6.555312907530203E-8,49000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,1996.0,259360.0
50000.0,0.991605,6.638854905962946E-8,50000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2035.0,259360.0
51000.0,1.00463,6.726248250239427E-8,51000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2078.0,259360.0
52000.0,1.017574,6.813098111914266E-8,52000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2118.0,259360.0
53000.0,1.030599,6.900491456190748E-8,53000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2150.0,259360.0
54000.0,1.043538,6.987307769556843E-8,54000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2187.0,259360.0
55000.0,1.056485,7.074177760216927E-8,55000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2217.0,259360.0
56000.0,1.069222,7.15963872190979E-8,56000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2259.0,259360.0
57000.0,1.081927,7.244884974426695E-8,57000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2299.0,259360.0
58000.0,1.094278,7.32775600668457E-8,58000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2329.0,259360.0
59000.0,1.106892,7.412391679982347E-8,59000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2362.0,259360.0
60000.0,1.119475,7.496819353765914E-8,60000.0,56.0,0.0,2.0,5967.5,213.125,0.9818181818181818,0.5,1.0,0.0,2410.0,259360.0
61000.0,1.132117,7.581642897592653E-8,61000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2457.0,259360.0
62000.0,1.146148,7.6757861615883E-8,62000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2500.0,259360.0
63000.0,1.15947,7.765172275404138E-8,63000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2538.0,259360.0
64000.0,1.17297,7.855752709011239E-8,64000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2574.0,259360.0
65000.0,1.186237,7.9447697914309E-8,65000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2619.0,259360.0
66000.0,1.199457,8.033471519748373E-8,66000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2656.0,259360.0
67000.0,1.212591,8.12159621715546E-8,67000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2704.0,259360.0
68000.0,1.225403,8.207560403479473E-8,68000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2742.0,259360.0
69000.0,1.238451,8.295108069976174E-8,69000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2784.0,259360.0
70000.0,1.251128,8.380166451964116E-8,70000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2827.0,259360.0
71000.0,1.264085,8.467103539241688E-8,71000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2863.0,259360.0
72000.0,1.276662,8.551490955054763E-8,72000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2897.0,259360.0
73000.0,1.288852,8.633281731771101E-8,73000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2931.0,259360.0
74000.0,1.301614,8.718910435007682E-8,74000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2975.0,259360.0
75000.0,1.314148,8.803009335365564E-8,75000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3012.0,259360.0
76000.0,1.326536,8.886128625108139E-8,76000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3047.0,259360.0
77000.0,1.338841,8.968691012925575E-8,77000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3091.0,259360.0
78000.0,1.351418,9.05307842873865E-8,78000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3136.0,259360.0
79000.0,1.363588,9.134735012220015E-8,79000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3180.0,259360.0
80000.0,1.376688,9.222631581127647E-8,80000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3223.0,259360.0
81000.0,1.389081,9.305784419178966E-8,81000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3272.0,259360.0
82000.0,1.401725,9.390621382329203E-8,82000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3306.0,259360.0
83000.0,1.414518,9.476458085079991E-8,83000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3348.0,259360.0
84000.0,1.427531,9.563770913415488E-8,84000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3396.0,259360.0
85000.0,1.440318,9.649567358195785E-8,85000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3438.0,259360.0
86000.0,1.452777,9.733163033922516E-8,86000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3477.0,259360.0
87000.0,1.465582,9.81908025261429E-8,87000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3513.0,259360.0
88000.0,1.478067,9.902850379546487E-8,88000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3556.0,259360.0
89000.0,1.490395,9.985567089584142E-8,89000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3590.0,259360.0
90000.0,1.502557,1.0067169995771518E-7,90000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3637.0,259360.0
91000.0,1.515114,1.0151423218349619E-7,91000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3677.0,259360.0
92000.0,1.527378,1.0233710510035359E-7,92000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3720.0,259360.0
93000.0,1.539594,1.0315675737957163E-7,93000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3752.0,259360.0
94000.0,1.551637,1.0396480194396446E-7,94000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3797.0,259360.0
95000.0,1.564235,1.0481008513106243E-7,95000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3843.0,259360.0
96000.0,1.576786,1.0565221477713852E-7,96000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3888.0,259360.0
97000.0,1.589209,1.0648575605617632E-7,97000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3939.0,259360.0
98000.0,1.601316,1.0729809480408829E-7,98000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3978.0,259360.0
99000.0,1.613993,1.0814867862396772E-7,99000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,4020.0,259360.0
100000.0,1.626642,1.0899738373855751E-7,100000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,4051.0,259360.0
