learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.381933,9.257720788319902E-8,69000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,690.0,259360.0
70000.0,1.395927,9.351615794830848E-8,70000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,702.0,259360.0
71000.0,1.40928,9.441209908160895E-8,71000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,706.0,259360.0
72000.0,1.426427,9.556260478165411E-8,72000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,713.0,259360.0
73000.0,1.440812,9.65277896242009E-8,73000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,724.0,259360.0
74000.0,1.456076,9.755195239351852E-8,74000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,728.0,259360.0
75000.0,1.47159,9.859288931720784E-8,75000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,740.0,259360.0
76000.0,1.486121,9.956787026590769E-8,76000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,751.0,259360.0
77000.0,1.500445,1.0052896221478778E-7,77000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,762.0,259360.0
78000.0,1.515361,1.0152977536122002E-7,78000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,773.0,259360.0
79000.0,1.531774,1.0263103214402992E-7,79000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,0.0,782.0,259360.0
80000.0,1.54666,1.0362983239193756E-7,80000.0,300.0,0.0,3.0,3464.6666666666665,34.64666666666667,0.9966555183946488,0.6666666666666666,1.0,1.0,794.0,259360.0
81000.0,1.56104,1.045946817513969E-7,81000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,805.0,259360.0
82000.0,1.575567,1.055693943136268E-7,82000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,814.0,259360.0
83000.0,1.589007,1.064711728526486E-7,83000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,820.0,259360.0
84000.0,1.601858,1.0733343148397072E-7,84000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,831.0,259360.0
85000.0,1.615098,1.0822179069949518E-7,85000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,839.0,259360.0
86000.0,1.62817,1.0909887768328187E-7,86000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,849.0,259360.0
87000.0,1.641475,1.0999159817894297E-7,87000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,863.0,259360.0
88000.0,1.655662,1.1094349789122737E-7,88000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,870.0,259360.0
89000.0,1.669551,1.1187540281150073E-7,89000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,877.0,259360.0
90000.0,1.68317,1.1278919164505266E-7,90000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,884.0,259360.0
91000.0,1.69748,1.1374934424128793E-7,91000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,896.0,259360.0
92000.0,1.711813,1.147110400597254E-7,92000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,903.0,259360.0
93000.0,1.7273,1.1575016537474257E-7,93000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,913.0,259360.0
94000.0,1.742087,1.1674232305751902E-7,94000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,920.0,259360.0
95000.0,1.757655,1.1778688319855262E-7,95000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,935.0,259360.0
96000.0,1.773353,1.188401658998595E-7,96000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,947.0,259360.0
97000.0,1.789079,1.19895327306456E-7,97000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,956.0,259360.0
98000.0,1.804139,1.2090580236580633E-7,98000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,970.0,259360.0
99000.0,1.818892,1.2189567876358823E-7,99000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,986.0,259360.0
100000.0,1.834327,1.229313150544961E-7,100000.0,300.0,0.0,4.0,2598.5,34.64666666666667,0.9966555183946488,0.75,1.0,0.0,997.0,259360.0
