learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.466075,3.1141786873340606E-8,17000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,331.0,259360.0
18000.0,0.477714,3.1922724404268793E-8,18000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,340.0,259360.0
19000.0,0.488893,3.267279749115308E-8,19000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,353.0,259360.0
20000.0,0.500958,3.348231818113062E-8,20000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,373.0,259360.0
21000.0,0.51314,3.429968917535411E-8,21000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,390.0,259360.0
22000.0,0.526432,3.519153741498788E-8,22000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,414.0,259360.0
23000.0,0.538761,3.601877161198192E-8,23000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,427.0,259360.0
24000.0,0.550447,3.6802862683931986E-8,24000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,450.0,259360.0
25000.0,0.561347,3.753421581453747E-8,25000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,468.0,259360.0
26000.0,0.572561,3.8286637283033794E-8,26000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,483.0,259360.0
27000.0,0.583556,3.9024364592300516E-8,27000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,495.0,259360.0
28000.0,0.594402,3.975209450556172E-8,28000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,515.0,259360.0
29000.0,0.606161,4.054108363058832E-8,29000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,535.0,259360.0
30000.0,0.617442,4.129800057245625E-8,30000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,563.0,259360.0
31000.0,0.628153,4.201667244235674E-8,31000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,572.0,259360.0
32000.0,0.639297,4.276439714762899E-8,32000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,584.0,259360.0
33000.0,0.650502,4.351621474656793E-8,33000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,607.0,259360.0
34000.0,0.661329,4.424266982409688E-8,34000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,629.0,259360.0
35000.0,0.67245,4.498885130716694E-8,35000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,655.0,259360.0
36000.0,0.683518,4.5731476669510195E-8,36000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,677.0,259360.0
37000.0,0.694455,4.646531237496269E-8,37000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,689.0,259360.0
38000.0,0.705519,4.7207669350836E-8,38000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,707.0,259360.0
39000.0,0.716621,4.7952575998173813E-8,39000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,719.0,259360.0
40000.0,0.727338,4.8671650447779224E-8,40000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,735.0,259360.0
41000.0,0.738414,4.941481258306238E-8,41000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,754.0,259360.0
42000.0,0.749366,5.0149654737777176E-8,42000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,774.0,259360.0
43000.0,0.76006,5.0867185965180396E-8,43000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,792.0,259360.0
44000.0,0.771647,5.1644634471999276E-8,44000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,807.0,259360.0
45000.0,0.782883,5.2398532066080304E-8,45000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,828.0,259360.0
46000.0,0.7936,5.3117606515685715E-8,46000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,843.0,259360.0
47000.0,0.804626,5.385741382009453E-8,47000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,864.0,259360.0
48000.0,0.81579,5.460648045771652E-8,48000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,885.0,259360.0
49000.0,0.826669,5.5336424559354786E-8,49000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,908.0,259360.0
50000.0,0.837699,5.607650025023355E-8,50000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,926.0,259360.0
51000.0,0.848802,5.6821473994188846E-8,51000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,958.0,259360.0
52000.0,0.859438,5.7535113617777834E-8,52000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,977.0,259360.0
53000.0,0.870486,5.827639704777136E-8,53000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1004.0,259360.0
54000.0,0.881424,5.901029984984134E-8,54000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1021.0,259360.0
55000.0,0.892148,5.972984397576916E-8,55000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1033.0,259360.0
56000.0,0.903197,6.047119450238018E-8,56000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1043.0,259360.0
57000.0,0.914253,6.121301470531359E-8,57000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1061.0,259360.0
58000.0,0.925101,6.194087881180976E-8,58000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1079.0,259360.0
59000.0,0.936223,6.26871273914973E-8,59000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1101.0,259360.0
60000.0,0.947461,6.34411591788133E-8,60000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1113.0,259360.0
61000.0,0.958575,6.418687098556095E-8,61000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1126.0,259360.0
62000.0,0.969658,6.493050279716651E-8,62000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1146.0,259360.0
63000.0,0.980835,6.568044169081583E-8,63000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1168.0,259360.0
64000.0,0.991811,6.641689416435031E-8,64000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1183.0,259360.0
65000.0,1.003139,6.717696464724012E-8,65000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1204.0,259360.0
66000.0,1.014448,6.793576029439768E-8,66000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1225.0,259360.0
67000.0,1.026427,6.873951067527136E-8,67000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1243.0,259360.0
68000.0,1.038697,6.956278617183367E-8,68000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1257.0,259360.0
69000.0,1.05144,7.041779836846722E-8,69000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1270.0,259360.0
70000.0,1.064122,7.126871767143408E-8,70000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1284.0,259360.0
71000.0,1.075342,7.202154171963532E-8,71000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1308.0,259360.0
72000.0,1.08642,7.276483804815345E-8,72000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1318.0,259360.0
73000.0,1.097578,7.351350210607052E-8,73000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1338.0,259360.0
74000.0,1.108703,7.425995197561052E-8,74000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1356.0,259360.0
75000.0,1.119476,7.498278383579519E-8,75000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1376.0,259360.0
76000.0,1.130624,7.573077692753738E-8,76000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1397.0,259360.0
77000.0,1.142228,7.650936607685353E-8,77000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1420.0,259360.0
78000.0,1.152913,7.722629343469937E-8,78000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1435.0,259360.0
79000.0,1.163918,7.796469171014096E-8,79000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1451.0,259360.0
80000.0,1.175235,7.872402413023841E-8,80000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1470.0,259360.0
81000.0,1.186112,7.945383403864171E-8,81000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1489.0,259360.0
82000.0,1.197289,8.020377293229102E-8,82000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1510.0,259360.0
83000.0,1.208339,8.094519055551952E-8,83000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1533.0,259360.0
84000.0,1.219379,8.168593721257315E-8,84000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1555.0,259360.0
85000.0,1.230605,8.243916384047932E-8,85000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1576.0,259360.0
86000.0,1.241699,8.318353371487724E-8,86000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1593.0,259360.0
87000.0,1.252526,8.390998879240619E-8,87000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1616.0,259360.0
88000.0,1.263555,8.464999738666747E-8,88000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1642.0,259360.0
89000.0,1.27463,8.539309242533313E-8,89000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1660.0,259360.0
90000.0,1.28535,8.6112368164791E-8,90000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1685.0,259360.0
91000.0,1.296354,8.685069934361511E-8,91000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1702.0,259360.0
92000.0,1.30792,8.762673882146676E-8,92000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1721.0,259360.0
93000.0,1.318618,8.834453843533992E-8,93000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1741.0,259360.0
94000.0,1.330275,8.912668370538288E-8,94000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1758.0,259360.0
95000.0,1.341962,8.991084187395043E-8,95000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1777.0,259360.0
96000.0,1.354313,9.073955219652919E-8,96000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1804.0,259360.0
97000.0,1.365929,9.151894650525518E-8,97000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1825.0,259360.0
98000.0,1.377798,9.231531625820533E-8,98000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1853.0,259360.0
99000.0,1.389654,9.311081375512814E-8,99000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1874.0,259360.0
100000.0,1.401217,9.388665194312734E-8,100000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1892.0,259360.0
