learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,38.223453,2.5077423029156614E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,2.7912952E7
45000.0,39.175414,2.576507534189212E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,2.792236E7
46000.0,40.125203,2.645134446052069E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.792992E7
47000.0,41.067811,2.7132625694669164E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.7938152E7
48000.0,42.009985,2.781377342352582E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,2.7945544E7
49000.0,42.961636,2.850202487844167E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,2.7955792E7
50000.0,43.913565,2.91907421718751E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.7966544E7
51000.0,44.851401,2.986943442108379E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.79736E7
52000.0,45.816371,3.0567968479517645E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.7981832E7
53000.0,46.777161,3.126368545734283E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,2.7990232E7
54000.0,47.735793,3.1958039793510205E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.7998296E7
55000.0,48.69302,3.2651626079392113E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.8008376E7
56000.0,49.648939,3.334446403659074E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,2.801644E7
57000.0,50.595159,3.4030473791013375E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.8024672E7
58000.0,51.561581,3.4731319011499284E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,2.8032232E7
59000.0,52.510699,3.541984231971019E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.8041472E7
60000.0,53.452166,3.61030809014539E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.8052376E7
61000.0,54.389067,3.6783221671941386E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3090.0,2.806128E7
62000.0,55.334783,3.7469963070034984E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3139.0,2.8069512E7
63000.0,56.280061,3.8156616477008913E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,2.807892E7
64000.0,57.236638,3.885172696592473E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,2.8089E7
65000.0,58.178503,3.9536347349474214E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.8097232E7
66000.0,59.121214,4.0221857182644316E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.8108488E7
67000.0,60.064755,4.090819610928E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,2.8117728E7
68000.0,61.005498,4.1592724624054517E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.8126968E7
69000.0,61.928235,4.2264367693003275E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.813604E7
70000.0,62.882867,4.295945473287131E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.814528E7
71000.0,63.834087,4.365229307335988E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.8154856E7
72000.0,64.784655,4.434490852907673E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,2.8165104E7
73000.0,65.737529,4.503941542214901E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.8173672E7
74000.0,66.692199,4.57354844374011E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.818392E7
75000.0,67.637798,4.642512454301306E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,2.819148E7
76000.0,68.598204,4.7125822418330246E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.8201896E7
77000.0,69.579755,4.784217346732009E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.82108E7
78000.0,70.540351,4.85434608546688E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,2.822004E7
79000.0,71.480749,4.923022330727492E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,2.8229112E7
80000.0,72.415087,4.99128725020246E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.8242032E7
81000.0,73.33802,5.058736543096375E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4192.0,2.8249424E7
82000.0,74.27128,5.126964884898502E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,2.8259504E7
83000.0,75.222616,5.196537045792181E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,2.8268576E7
84000.0,76.155348,5.264766514188156E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,2.8275968E7
85000.0,77.096662,5.333649121910025E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,2.8286384E7
86000.0,78.029663,5.401947332983673E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,2.8296296E7
87000.0,78.979104,5.471469216302205E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,2.8304528E7
88000.0,79.929471,5.541082035627259E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,2.8313936E7
89000.0,80.894335,5.611781058450168E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.832368E7
90000.0,81.838368,5.680970951993185E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.8330736E7
91000.0,82.794964,5.751103229788692E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.8339472E7
92000.0,83.744206,5.820716568651673E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,2.8347704E7
93000.0,84.689052,5.89002436021968E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.8354592E7
94000.0,85.646728,5.960300332067039E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.8365512E7
95000.0,86.602296,6.030439888593845E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,2.8372904E7
96000.0,87.539798,6.099273757085536E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,2.8381304E7
97000.0,88.479511,6.168294059536979E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,2.8391216E7
98000.0,89.420106,6.237399583308689E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,2.8399616E7
99000.0,90.346892,6.305506268804851E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,2.8406168E7
100000.0,91.288579,6.374728856430327E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,2.8414736E7
