learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,15.347783,4.4228610835565876E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.6667672E7
51000.0,16.265025,5.0556892750281844E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.6668848E7
52000.0,17.161137,5.673951035114006E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,2.6669352E7
53000.0,18.123548,6.337996825587004E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,2.6671032E7
54000.0,19.028722,6.962565880810221E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.6671704E7
55000.0,19.998127,7.631509026346107E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6673888E7
56000.0,20.910551,8.261167815657953E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.66754E7
57000.0,21.816542,8.886450228498007E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,2.6678088E7
58000.0,22.720945,9.510691690509518E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,2.668044E7
59000.0,23.616776,1.0129036011934281E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.668128E7
60000.0,24.525056,1.0756008741423487E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,2.6682792E7
61000.0,25.418216,1.1372652672022581E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.668748E7
62000.0,26.320458,1.1995610013431145E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.6689328E7
63000.0,27.21451,1.261295915827569E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.6691344E7
64000.0,28.114792,1.3234649289398556E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6693024E7
65000.0,29.025226,1.3863389457614885E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,2.6694704E7
66000.0,29.968915,1.4515140441811124E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.6696552E7
67000.0,30.881449,1.5145418109874963E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.66984E7
68000.0,31.771005,1.575985604351531E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.6699744E7
69000.0,32.663507,1.637635212470777E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.6700752E7
70000.0,33.556971,1.699353988978784E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,2.6701928E7
71000.0,34.443988,1.7606308887290248E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.670344E7
72000.0,35.332836,1.8220385269983566E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.6705288E7
73000.0,36.254474,1.8857155260875198E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,2.6706968E7
74000.0,37.144796,1.9472342850395167E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,2.670932E7
75000.0,38.05045,2.0098148039672317E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.6710328E7
76000.0,38.958817,2.0725863438055954E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,2.671184E7
77000.0,39.857655,2.1347029101395566E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.6713352E7
78000.0,40.744569,2.195997749870043E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,2.671436E7
79000.0,41.647886,2.258431308635759E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,2.6716544E7
80000.0,42.546044,2.3205114213622487E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,2.6717888E7
81000.0,43.433825,2.3818854351686936E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.6722744E7
82000.0,44.319362,2.443108165620702E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.6724424E7
83000.0,45.210668,2.5047340043951447E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.6726272E7
84000.0,46.104173,2.5665146026819947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.6727448E7
85000.0,46.995638,2.6281568591287984E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,2.6728624E7
86000.0,47.909658,2.6913646880830745E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.6731144E7
87000.0,48.807831,2.753480542590573E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.6732824E7
88000.0,49.697515,2.8150112481375745E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,2.6733664E7
89000.0,50.594167,2.8770289279235115E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.6735848E7
90000.0,51.483045,2.93851238944218E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.673736E7
91000.0,52.373738,3.000124878036231E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.6738872E7
92000.0,53.302491,3.0643713268230775E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6739376E7
93000.0,54.207096,3.126950877161676E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,2.6740888E7
94000.0,55.107903,3.1892708182074543E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6742232E7
95000.0,56.001703,3.25110949470645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.6743744E7
96000.0,56.897709,3.3131046902845716E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.6745424E7
97000.0,57.803648,3.375791880963991E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.674744E7
98000.0,58.694777,3.4374589291702955E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.6749456E7
99000.0,59.607178,3.5006023837682064E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,2.6751304E7
100000.0,60.500816,3.562451990349032E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.675332E7
