learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,75.457266,4.978931860028374E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.7177496E7
91000.0,76.378074,5.04368318096565E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.7182032E7
92000.0,77.303501,5.108772181104249E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.7187408E7
93000.0,78.220706,5.173294455298223E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.719228E7
94000.0,79.136589,5.237732886602462E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.7196144E7
95000.0,80.059531,5.302677592315671E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.7200176E7
96000.0,81.024493,5.370591283746582E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.7205048E7
97000.0,81.988203,5.438431100579083E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.721076E7
98000.0,82.937464,5.505263277280725E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.7214624E7
99000.0,83.875379,5.571309282008312E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,2.7219832E7
100000.0,84.825918,5.638256222803562E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,2.7224704E7
