learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.055013,7.066596030775046E-8,62000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,608.0,259360.0
63000.0,1.068075,7.154237632536229E-8,63000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,623.0,259360.0
64000.0,1.080995,7.2409264623291E-8,64000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,630.0,259360.0
65000.0,1.09408,7.328722386310501E-8,65000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,641.0,259360.0
66000.0,1.107224,7.416914180335075E-8,66000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,651.0,259360.0
67000.0,1.119649,7.500281727562351E-8,67000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,668.0,259360.0
68000.0,1.130373,7.572236140155133E-8,68000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,680.0,259360.0
69000.0,1.14196,7.64998099083702E-8,69000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,691.0,259360.0
70000.0,1.153387,7.72665229563912E-8,70000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,703.0,259360.0
71000.0,1.164178,7.799056255569063E-8,71000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,718.0,259360.0
72000.0,1.175253,7.873365759435629E-8,72000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,728.0,259360.0
73000.0,1.186952,7.951862092233368E-8,73000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,740.0,259360.0
74000.0,1.197974,8.025815984027255E-8,74000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,747.0,259360.0
75000.0,1.208994,8.099756456497644E-8,75000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,754.0,259360.0
76000.0,1.220386,8.17619292313854E-8,76000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,766.0,259360.0
77000.0,1.232165,8.255226028876174E-8,77000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,772.0,259360.0
78000.0,1.243557,8.33166249551707E-8,78000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,785.0,259360.0
79000.0,1.255493,8.411749018149244E-8,79000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,793.0,259360.0
80000.0,1.269412,8.50514080002904E-8,80000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,813.0,259360.0
81000.0,1.282743,8.594587300800615E-8,81000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,822.0,259360.0
82000.0,1.297779,8.69547377485368E-8,82000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,835.0,259360.0
83000.0,1.314759,8.809403831346168E-8,83000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,852.0,259360.0
84000.0,1.332238,8.926682009051244E-8,84000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,856.0,259360.0
85000.0,1.346099,9.019684630549616E-8,85000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,866.0,259360.0
86000.0,1.359481,9.109473324070374E-8,86000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,872.0,259360.0
87000.0,1.372468,9.196611701200406E-8,87000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,883.0,259360.0
88000.0,1.38537,9.2831797570818E-8,88000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,889.0,259360.0
89000.0,1.397816,9.366688207205799E-8,89000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,904.0,259360.0
90000.0,1.410317,9.450565688725974E-8,90000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,909.0,259360.0
91000.0,1.423472,9.538831289029783E-8,91000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,924.0,259360.0
92000.0,1.435617,9.620320130967431E-8,92000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,936.0,259360.0
93000.0,1.44724,9.69830652947227E-8,93000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,944.0,259360.0
94000.0,1.459546,9.780875626951456E-8,94000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,956.0,259360.0
95000.0,1.47329,9.873093218025233E-8,95000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,961.0,259360.0
96000.0,1.493437,1.0008272773275772E-7,96000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,971.0,259360.0
97000.0,1.514586,1.0150175409598482E-7,97000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,983.0,259360.0
98000.0,1.534567,1.0284241160998741E-7,98000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,993.0,259360.0
99000.0,1.554805,1.042003129546841E-7,99000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,1007.0,259360.0
100000.0,1.575001,1.0555539624144633E-7,100000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,1018.0,259360.0
