learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,33.643403,2.0732480612175954E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.6359344E7
42000.0,34.534941,2.1340583765618298E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.6365728E7
43000.0,35.431712,2.1952380981479877E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,2.6371104E7
44000.0,36.344269,2.2575181760954777E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.6381016E7
45000.0,37.242734,2.3188622771901186E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.6392104E7
46000.0,38.153182,2.3810462996246712E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,2.6401344E7
47000.0,39.06612,2.443417054918388E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.64084E7
48000.0,39.976353,2.505624370633045E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,2.6417472E7
49000.0,40.887015,2.5678835651408673E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.6427048E7
50000.0,41.790454,2.6296681849372674E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.643528E7
51000.0,42.696219,2.691630771553123E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.6443344E7
52000.0,43.61108,2.754232704940976E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.6450568E7
53000.0,44.518379,2.8163372979556935E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.6459136E7
54000.0,45.419519,2.8780375402217526E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.6466528E7
55000.0,46.321232,2.939797002179528E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2781.0,2.6475096E7
56000.0,47.229066,3.001995427169879E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,2.6483496E7
57000.0,48.137644,3.064264964892447E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.6492064E7
58000.0,49.042368,3.1262896353341437E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.6500296E7
59000.0,49.95479,3.1888595017575766E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.6507688E7
60000.0,50.863632,3.2512098998835315E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.651876E7
61000.0,51.770756,3.313458600275943E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,2.6525648E7
62000.0,52.675957,3.3755969783592557E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,2.6534888E7
63000.0,53.606952,3.439526241270639E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,2.6543288E7
64000.0,54.516079,3.5019696843350515E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,2.6550008E7
65000.0,55.442239,3.56560558143999E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.6559416E7
66000.0,56.391732,3.6308657209205134E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,2.6567984E7
67000.0,57.314804,3.694333974710521E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.6578064E7
68000.0,58.233251,3.757501388841102E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,2.6585288E7
69000.0,59.153436,3.820808332645024E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,2.6593688E7
70000.0,60.069372,3.883841265238449E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.6601416E7
71000.0,60.997076,3.9477062244711237E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3570.0,2.6610656E7
72000.0,61.918969,4.0111943819816744E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,2.66204E7
73000.0,62.830952,4.074017902242744E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,2.662796E7
74000.0,63.735415,4.1363395112494833E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3714.0,2.6634848E7
75000.0,64.638169,4.198556702375681E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.664056E7
76000.0,65.543553,4.260971284625369E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.6647448E7
77000.0,66.456124,4.323900355804422E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,2.6655512E7
78000.0,67.381232,4.387708025806439E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,2.6661392E7
79000.0,68.306484,4.451550962168351E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,2.6671976E7
80000.0,69.218214,4.5144913463005177E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,2.6684896E7
81000.0,70.132155,4.577603828153325E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.6693128E7
82000.0,71.058541,4.641591003061935E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.6699512E7
83000.0,71.983689,4.7055147817347823E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,2.6708752E7
84000.0,72.917228,4.770032137590171E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,2.6714464E7
85000.0,73.859899,4.835201095669199E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,2.6722864E7
86000.0,74.783817,4.899093694378994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,2.6731264E7
87000.0,75.705996,4.962886074075786E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4320.0,2.6739664E7
88000.0,76.635314,5.027194109578948E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,2.6748736E7
89000.0,77.560516,5.091239035162929E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4428.0,2.6757808E7
90000.0,78.479532,5.154871726298269E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,2.6764528E7
91000.0,79.406436,5.219070725174682E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,2.6772928E7
92000.0,80.331244,5.283137815346423E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,2.6778472E7
93000.0,81.252144,5.346955387190915E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,2.6787376E7
94000.0,82.184221,5.411570605959909E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,2.6796952E7
95000.0,83.125231,5.476821454350692E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,2.6803672E7
96000.0,84.052764,5.541154721276028E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.6810728E7
97000.0,84.985784,5.605888028339195E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,2.6818792E7
98000.0,85.90689,5.669815153990997E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,2.682736E7
99000.0,86.900658,5.738806804776006E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4892.0,2.683576E7
100000.0,87.821619,5.802766295197048E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,2.6845168E7
