learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,9.083108,1.6207053874027397E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,1.10058E7
41000.0,9.507278,1.7470734783228898E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,1.1515952E7
42000.0,9.918461,1.8704101278581136E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,1.1594696E7
43000.0,10.353232,2.0048160029053684E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.1949784E7
44000.0,10.758608,2.1315468913780314E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.2084448E7
45000.0,11.171034,2.2628167010823053E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.2303288E7
46000.0,11.586317,2.397110157874516E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.2500088E7
47000.0,12.008356,2.536124170194897E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2732344E7
48000.0,12.42759,2.6764181684032077E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,1.2935552E7
49000.0,14.395509,3.9589024440174294E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.5191104E7
50000.0,15.284641,4.538392283276551E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.519312E7
51000.0,16.193058,5.130466871716082E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,2.5193792E7
52000.0,17.102758,5.723397443471683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.5194632E7
53000.0,17.970124,6.288788043366952E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.5196984E7
54000.0,18.831446,6.850287540187851E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.5199168E7
55000.0,19.778939,7.468011696187571E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.5201184E7
56000.0,20.65157,8.036970808394046E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.5203032E7
57000.0,21.512723,8.598506099435603E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.520572E7
58000.0,22.378692,9.163211886998886E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,2.5207064E7
59000.0,23.239595,9.72463654245105E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,2.5208072E7
60000.0,24.124749,1.0301991159267309E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,2.5213096E7
61000.0,24.993869,1.086892891633552E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,2.5214944E7
62000.0,25.875319,1.1443944163752098E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.5216456E7
63000.0,26.741303,1.2008907779712643E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.5218136E7
64000.0,27.617658,1.2580683089504847E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,2.5220152E7
65000.0,28.484711,1.3146427019653634E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.5221832E7
66000.0,29.357455,1.3715937377131233E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.5224184E7
67000.0,30.233504,1.4287650106647155E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.52262E7
68000.0,31.106145,1.4857184274875455E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,2.5228216E7
69000.0,31.982195,1.5428966191346862E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.5229224E7
70000.0,32.854992,1.5998681833716318E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.5231744E7
71000.0,33.722639,1.6565069767411592E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.5233256E7
72000.0,34.590448,1.7131589853991444E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.5234432E7
73000.0,35.468134,1.7704592140908664E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.5235944E7
74000.0,36.329602,1.8267051343528554E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.523796E7
75000.0,37.201037,1.8836052165149193E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,2.5239472E7
76000.0,38.073917,1.940606478146567E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,2.5242496E7
77000.0,38.948373,1.997715597243131E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.524468E7
78000.0,39.824645,2.0549448393437805E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5245352E7
79000.0,40.693404,2.111688694205839E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,827.0,2.5247704E7
80000.0,41.561713,2.168412932863604E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.5252056E7
81000.0,42.491195,2.229137879010559E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.5253904E7
82000.0,43.386055,2.287603233135264E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.5254912E7
83000.0,44.257163,2.344519409128796E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,2.5256088E7
84000.0,45.12756,2.4013925346372234E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.52576E7
85000.0,45.992066,2.4578856173074697E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,2.5259784E7
86000.0,46.864647,2.514910171342848E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.5261464E7
87000.0,47.754537,2.57306899010746E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5262808E7
88000.0,48.620527,2.629670715683285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,2.5264992E7
89000.0,49.504499,2.6874512153410253E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5266504E7
90000.0,50.376673,2.744464712814821E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.5268352E7
91000.0,51.234634,2.800551352209805E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.526936E7
92000.0,52.101836,2.8572462403057353E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.5271208E7
93000.0,52.961494,2.91345091483117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.5272552E7
94000.0,53.82532,2.9699333504044353E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.5274904E7
95000.0,54.695235,3.026818460468224E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.527692E7
96000.0,55.568941,3.0839556469887706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.5278768E7
97000.0,56.438097,3.1407983021016135E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.5280112E7
98000.0,57.310718,3.1978687053955685E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.5280616E7
99000.0,58.17225,3.254218368749777E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.5282632E7
100000.0,59.03679,3.310770786307463E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.528532E7
