learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.662866,6.689459452035113E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,8462008.0
18000.0,4.971067,7.3995338110129045E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,8905784.0
19000.0,5.352983,8.341325781585442E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,9532120.0
20000.0,5.692152,9.226856762412936E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1.0092296E7
21000.0,6.012046,1.0089814286912895E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,1.0427632E7
22000.0,6.442581,1.134185056378651E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,1.1241152E7
23000.0,6.834637,1.2488480745589154E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,1.1305184E7
24000.0,7.278338,1.3850001548969497E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,1.1861408E7
25000.0,7.720656,1.5259194974723376E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,1.2315112E7
26000.0,9.578391,2.662724523798666E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,2.3654E7
27000.0,10.426387,3.181724052987372E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,2.3657864E7
28000.0,11.261304,3.6928059221485425E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2.3661896E7
29000.0,12.157159,4.24127962180848E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,2.366576E7
30000.0,12.988542,4.750382486095445E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.3670464E7
31000.0,13.818749,5.258812125916489E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.3672648E7
32000.0,14.635853,5.7593203038923025E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,2.367752E7
33000.0,15.457555,6.262669935621941E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.3678696E7
34000.0,16.384639,6.830629782344525E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,2.3681048E7
35000.0,17.217254,7.340812751879502E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2.3685584E7
36000.0,18.035678,7.842378472318459E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,2.368928E7
37000.0,18.866106,8.35138377575183E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.3693144E7
38000.0,19.688971,8.855857101854557E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.3698016E7
39000.0,20.508596,9.358408203364866E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,2.370104E7
40000.0,21.324443,9.858784328002689E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,2.3707744E7
41000.0,22.152558,1.0366774653326719E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,2.3711944E7
42000.0,22.969741,1.0868137100904972E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.371564E7
43000.0,23.786895,1.1369531477135295E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.3717992E7
44000.0,24.641129,1.189378158192233E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,2.3722696E7
45000.0,25.471723,1.2403617490836522E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,2.3727064E7
46000.0,26.293212,1.2907950248959165E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.3731096E7
47000.0,27.133451,1.3423852532829056E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,967.0,2.3733784E7
48000.0,27.958041,1.393023959286325E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,2.3738152E7
49000.0,28.784493,1.443784914327227E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1015.0,2.3741848E7
50000.0,29.614433,1.4947687604299645E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,2.374588E7
51000.0,30.440582,1.5455251083947927E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,2.37484E7
52000.0,31.26931,1.596444945618614E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.3750752E7
53000.0,32.091747,1.646986821317859E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.3754784E7
54000.0,32.896969,1.6964753194406422E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.3756968E7
55000.0,33.718369,1.746964534384985E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.3759992E7
56000.0,34.536655,1.7972683861528627E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1140.0,2.3762848E7
57000.0,35.363689,1.8481182854201438E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.3766712E7
58000.0,36.183116,1.898507237529403E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1182.0,2.3769904E7
59000.0,37.020415,1.9500002856192284E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1196.0,2.3772256E7
60000.0,37.834647,2.0000877961906088E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.3778456E7
61000.0,38.658163,2.050752854809641E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,2.378148E7
62000.0,39.477213,2.1011534755644492E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,2.3786352E7
63000.0,40.295627,2.1515231407914103E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.3790216E7
64000.0,41.157808,2.2045920868998806E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.3792736E7
65000.0,41.996133,2.2562010290773376E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,2.37966E7
66000.0,42.830532,2.3075758944706782E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,2.3800128E7
67000.0,43.648546,2.3579511609652802E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.3804496E7
68000.0,44.475573,2.4088865018058982E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.3806848E7
69000.0,45.296913,2.4594776573908E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.3809704E7
70000.0,46.12433,2.510449963688768E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.3812896E7
71000.0,46.947913,2.561193596553782E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1441.0,2.3816424E7
72000.0,47.774725,2.612143365567157E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.3819784E7
73000.0,48.619751,2.664223596588626E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.382348E7
74000.0,49.439585,2.714758332810282E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.382684E7
75000.0,50.261319,2.765415542518327E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,2.382936E7
76000.0,51.07147,2.8153629234804257E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.3831376E7
77000.0,51.892802,2.866005346225554E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,2.3834064E7
78000.0,52.704967,2.916085718717095E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.3835576E7
79000.0,53.535271,2.96729325358462E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,2.3839608E7
80000.0,54.364891,3.0184729923036363E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.3846312E7
81000.0,55.18857,3.0692937449750386E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1622.0,2.384984E7
82000.0,56.023801,3.1208337867613055E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.3852864E7
83000.0,56.847702,3.171683634274101E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.3857064E7
84000.0,57.671903,3.22255665406057E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.3859248E7
85000.0,58.497874,3.2735439511439245E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.38616E7
86000.0,59.324412,3.3245755891293495E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1718.0,2.3865968E7
87000.0,60.155846,3.3759192697545515E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.3870504E7
88000.0,60.996619,3.4278458752285486E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.387336E7
89000.0,61.82729,3.479156879145404E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.3877224E7
90000.0,62.644936,3.529669007466527E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.3879912E7
91000.0,63.487054,3.5817032028152715E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3884616E7
92000.0,64.316225,3.632941010995148E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.3886296E7
93000.0,65.147281,3.684303247107173E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.3889992E7
94000.0,65.976439,3.7355546666179896E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.3893016E7
95000.0,66.803897,3.7867067607829356E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.3895704E7
96000.0,67.629857,3.837771635695237E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.3898224E7
97000.0,68.452401,3.888634254124037E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.3902424E7
98000.0,69.265909,3.938945196081057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.3905784E7
99000.0,70.093151,3.990111981101894E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.3908808E7
100000.0,70.911331,4.040726795249661E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.391284E7
