learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,14.15727,6.564329812823898E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.5011576E7
25000.0,15.021836,7.123827240972883E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5015104E7
26000.0,15.889429,7.685385378685883E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,2.501964E7
27000.0,16.770535,8.25577418674632E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,2.5023336E7
28000.0,17.664599,8.834679657216908E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,2.502888E7
29000.0,18.549178,9.407539713785466E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,2.503308E7
30000.0,19.427062,9.976140346371052E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,2.503644E7
31000.0,20.307178,1.0546278436318454E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,2.5040472E7
32000.0,21.194598,1.1121275325750725E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,2.5046016E7
33000.0,22.075237,1.169198568639449E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,2.505072E7
34000.0,22.954362,1.2261837144777592E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,2.5056096E7
35000.0,23.857054,1.2847094270560062E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,2.506164E7
36000.0,24.741315,1.3420501645402153E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.5066008E7
37000.0,25.637725,1.400191182419885E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,2.5071384E7
38000.0,26.521464,1.4575241883180205E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,2.5077432E7
39000.0,27.413289,1.515391467538393E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.5081632E7
40000.0,28.310134,1.5736043181679518E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.5090184E7
41000.0,29.211237,1.6321045149047338E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,2.5094888E7
42000.0,30.102466,1.6899741433699922E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.5099424E7
43000.0,30.993034,1.747809753817816E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.5103288E7
44000.0,31.874242,1.8050524400745825E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,2.510984E7
45000.0,32.751702,1.862062336799171E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.5114544E7
46000.0,33.633631,1.9193714071141552E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,2.5118408E7
47000.0,34.52021,1.97699458640642E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1346.0,2.5123616E7
48000.0,35.412355,2.034991935455488E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.5128992E7
49000.0,36.294867,2.0923757112556235E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.5134536E7
50000.0,37.17911,2.1498916419252954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.5143104E7
51000.0,38.060595,2.2072400537745813E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.5148312E7
52000.0,38.940753,2.2645159036577156E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.515436E7
53000.0,39.835566,2.32275553190259E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.5158728E7
54000.0,40.713594,2.3799149062332797E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,2.5164104E7
55000.0,41.604376,2.4379157896809898E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.5168976E7
56000.0,42.486118,2.4953364885929347E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.5172672E7
57000.0,43.36188,2.5523787966632384E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.5177544E7
58000.0,44.244445,2.609871119047204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.5180568E7
59000.0,45.135964,2.6679560249382627E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.51846E7
60000.0,46.03314,2.7264262296545214E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.5191808E7
61000.0,46.924881,2.784551917029379E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,2.5196008E7
62000.0,47.815582,2.842620654052558E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.5200712E7
63000.0,48.738916,2.9028309260438506E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.5206592E7
64000.0,49.629909,2.9609465811819666E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.5212808E7
65000.0,50.5093,3.0183158069374663E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.5217344E7
66000.0,51.391755,3.075900644972569E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.5224232E7
67000.0,52.287955,3.134393712288452E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.5229104E7
68000.0,53.187409,3.193111279724973E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.5234312E7
69000.0,54.062308,3.2502349896276994E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.5238344E7
70000.0,54.947452,3.308039924141765E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,2.524372E7
71000.0,55.853353,3.3672126140671475E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.5248928E7
72000.0,56.738096,3.4250167396206204E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.5254808E7
73000.0,57.618767,3.4825643924930237E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.5259008E7
74000.0,58.511915,3.540941332243735E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.5265056E7
75000.0,59.420944,3.6003681205278265E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5270096E7
76000.0,60.311705,3.6586107236996087E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.5274464E7
77000.0,61.200951,3.7167647032678336E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.5279E7
78000.0,62.100831,3.7756246738324773E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,2.5283536E7
79000.0,62.992542,3.833961559856394E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,2.5288408E7
80000.0,63.87691,3.891839160609701E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.5297632E7
81000.0,64.772683,3.9504740642686275E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,2.5302336E7
82000.0,65.657225,4.00838804089485E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.5308552E7
83000.0,66.559634,4.0674832047203765E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.5313424E7
84000.0,67.453966,4.1260630422743246E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2475.0,2.5319304E7
85000.0,68.349498,4.184735882196534E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.532552E7
86000.0,69.251745,4.2438596504952347E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.5330224E7
87000.0,70.14084,4.3021300763476227E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,2.533392E7
88000.0,71.038487,4.3609730861212027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.5339128E7
89000.0,71.922197,4.4189143969702437E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.5344336E7
90000.0,72.80598,4.476872401461834E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.5349544E7
91000.0,73.687505,4.534695736959163E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.5355424E7
92000.0,74.577057,4.593055652797802E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,2.5359792E7
93000.0,75.467115,4.651463851800023E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2755.0,2.5366344E7
94000.0,76.379051,4.711321620907842E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2790.0,2.5372224E7
95000.0,77.274234,4.7700937607379843E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.5378272E7
96000.0,78.163596,4.828500350843205E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,2.5385496E7
97000.0,79.068507,4.887941060590579E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.539104E7
98000.0,79.966047,4.946912026113851E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,2.5397256E7
99000.0,80.859773,5.005642111559047E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.5401456E7
100000.0,81.752957,5.064349390525951E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5407E7
