learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,15.022619,7.509064443595913E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,2.6940344E7
24000.0,15.933354,8.143902863958642E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,2.6944712E7
25000.0,16.844435,8.779097299371741E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.6949584E7
26000.0,17.754335,9.413575129863701E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.695412E7
27000.0,18.670892,1.0052838326338884E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,2.6960168E7
28000.0,19.589575,1.0693712094047416E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,871.0,2.6965544E7
29000.0,20.509272,1.133542913220181E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6971256E7
30000.0,21.428639,1.1977047772405254E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,2.69768E7
31000.0,22.343011,1.26153632481688E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,2.6984528E7
32000.0,23.260934,1.3256305257146144E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.6990744E7
33000.0,24.192556,1.3906942194476723E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,2.699612E7
34000.0,25.11133,1.454874595735222E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.7002E7
35000.0,26.023767,1.518623408601226E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,2.7006704E7
36000.0,26.947897,1.5831996135899176E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,2.7011072E7
37000.0,27.857944,1.646804781236686E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,2.7016616E7
38000.0,28.774897,1.7109045799766978E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.7021656E7
39000.0,29.704395,1.775893054966794E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.7026528E7
40000.0,30.643306,1.8415527245479324E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.7031904E7
41000.0,31.56643,1.9061288051977753E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.7040456E7
42000.0,32.485751,1.9704528356896507E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.7046336E7
43000.0,33.406059,2.034854725245469E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.7050032E7
44000.0,34.317633,2.0986577032376907E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,2.705524E7
45000.0,35.229129,2.162468294856904E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.7060784E7
46000.0,36.163816,2.2279137803358335E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.7065488E7
47000.0,37.077464,2.291894880174514E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.7069184E7
48000.0,37.995431,2.356188006832616E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.7073216E7
49000.0,38.911103,2.4203327318667535E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.7078424E7
50000.0,39.837711,2.485254822563711E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.7083128E7
51000.0,40.76196,2.550024084234693E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.7088336E7
52000.0,41.693261,2.6152992720033765E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.7093208E7
53000.0,42.61597,2.6799826703733455E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.7097576E7
54000.0,43.542877,2.744974455096697E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.7103456E7
55000.0,44.470151,2.810006481030625E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.7109504E7
56000.0,45.393225,2.874753980141464E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.7113704E7
57000.0,46.323348,2.940008451370481E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.7118912E7
58000.0,47.253537,3.0052796812337723E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.7123952E7
59000.0,48.183061,3.070517579716569E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.7129496E7
60000.0,49.098458,3.134780657699146E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.7136536E7
61000.0,50.015484,3.199170450625507E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.7141744E7
62000.0,50.817959,3.2555284530047334E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.7147288E7
63000.0,51.577012,3.308846485442048E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1946.0,2.715216E7
64000.0,52.332399,3.3619158718698356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.7156696E7
65000.0,53.125925,3.4176760782612497E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,2.716224E7
66000.0,54.070521,3.4840686408003804E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2047.0,2.7169128E7
67000.0,54.999367,3.5493671055249264E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.7174504E7
68000.0,55.927514,3.614630952096235E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.7180552E7
69000.0,56.846056,3.679234181698661E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,2.7186768E7
70000.0,57.76808,3.7440927275046715E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.7191136E7
71000.0,58.696137,3.8093889671660347E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,2.719668E7
72000.0,59.631539,3.8752137760911763E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.7201552E7
73000.0,60.549961,3.939852872791949E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,2.7205416E7
74000.0,61.478899,4.0052470300429196E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.7211632E7
75000.0,62.400765,4.070154961032111E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,2.7216504E7
76000.0,63.339854,4.136287795558448E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,2.7221544E7
77000.0,64.266674,4.2015638691446437E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,2.7224568E7
78000.0,65.200685,4.267355336574155E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.7228264E7
79000.0,66.128255,4.332703986530441E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,2.72328E7
80000.0,67.061183,4.3984487281927844E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.7240512E7
81000.0,67.982708,4.4634014992961043E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,2.7245384E7
82000.0,68.910328,4.5287955620279335E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.7250256E7
83000.0,69.846213,4.5947848885212304E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.7255464E7
84000.0,70.768319,4.6598190879064926E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.7262352E7
85000.0,71.703741,4.7258005678126177E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.7265712E7
86000.0,72.626467,4.790898947157815E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.727092E7
87000.0,73.553359,4.856305740429565E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.7276968E7
88000.0,74.471901,4.921137282507391E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.7282848E7
89000.0,75.391769,4.986071210279006E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,2.7286544E7
90000.0,76.304208,5.05049103194527E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.7290912E7
91000.0,77.236343,5.116312769772796E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.7295616E7
92000.0,78.173297,5.182489863247735E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.7301832E7
93000.0,79.100232,5.24796938595302E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,2.7306032E7
94000.0,80.029202,5.313610427728978E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,2.7313424E7
95000.0,80.980583,5.38084743588188E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.7318464E7
96000.0,81.904832,5.44617778827548E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.7323E7
97000.0,82.835547,5.511973683162365E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.7326528E7
98000.0,83.775799,5.578453593589035E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.733056E7
99000.0,84.697751,5.643649231042962E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.7334592E7
100000.0,85.616026,5.708595226783347E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.733896E7
