learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,18.488556,9.259539757881312E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.8286992E7
34000.0,19.433153,9.95083646608413E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,2.8289176E7
35000.0,20.382803,1.0645909596500503E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,2.8292368E7
36000.0,21.34957,1.1353582526637033E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,2.8295224E7
37000.0,22.304956,1.2053015920804605E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,2.829892E7
38000.0,23.255316,1.2748881326635677E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,2.8303456E7
39000.0,24.240394,1.347022334078244E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,771.0,2.830564E7
40000.0,25.189071,1.4165053949859407E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,2.8311504E7
41000.0,26.14132,1.4862575260921485E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,2.8314528E7
42000.0,27.078509,1.5549150675963404E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,2.8318056E7
43000.0,28.029773,1.6246091043781283E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,840.0,2.832024E7
44000.0,28.98375,1.694507712799166E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,2.8322592E7
45000.0,29.96202,1.766193090270315E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.832528E7
46000.0,30.91646,1.8361418008733336E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.8329144E7
47000.0,31.864999,1.9056671102997332E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,2.833284E7
48000.0,32.804271,1.9745192973769375E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,2.833536E7
49000.0,33.749696,2.0438299187695402E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,2.8338384E7
50000.0,34.680918,2.1121065805296518E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,966.0,2.8341408E7
51000.0,35.631436,2.181804623701713E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,982.0,2.8344096E7
52000.0,36.57892,2.2512863715323724E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,2.8346616E7
53000.0,37.525146,2.3206869702215412E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,2.8351152E7
54000.0,38.478248,2.3905997570630578E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.8354344E7
55000.0,39.423501,2.4599454243528764E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1064.0,2.8357872E7
56000.0,40.374822,2.529744108114868E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,2.8361064E7
57000.0,41.340131,2.6005800033264284E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,2.8365432E7
58000.0,42.302304,2.671193301102251E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.8368456E7
59000.0,43.243106,2.7402475984824004E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.837232E7
60000.0,44.186921,2.809535725317689E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.8377512E7
61000.0,45.136745,2.8792769613129816E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,2.8382384E7
62000.0,46.087738,2.9491147779022245E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,2.8386752E7
63000.0,47.034698,3.0186625976341886E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,2.8389272E7
64000.0,47.99291,3.08904471346467E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.8392464E7
65000.0,48.938113,3.1584778714588126E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1268.0,2.8395152E7
66000.0,49.902115,3.2293007734757753E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.839868E7
67000.0,50.845637,3.298631361411927E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.840372E7
68000.0,51.793224,3.3682668256600706E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.840624E7
69000.0,52.738985,3.4377759122155405E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,2.8409432E7
70000.0,53.696554,3.508159491313953E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1369.0,2.841212E7
71000.0,54.640605,3.577556440655515E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,2.8414976E7
72000.0,55.604381,3.6484121660856325E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.8418504E7
73000.0,56.543889,3.717489860398695E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.8421024E7
74000.0,57.498042,3.7876526279088116E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1442.0,2.8424384E7
75000.0,58.451257,3.8577526347020235E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.8426904E7
76000.0,59.412747,3.9284674581943087E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1472.0,2.8429424E7
77000.0,60.366316,3.9986096614234363E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1496.0,2.8433456E7
78000.0,61.317893,4.068614023011344E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,2.8436984E7
79000.0,62.258774,4.13784132953309E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,2.8441016E7
80000.0,63.202016,4.207248500853757E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.8443536E7
81000.0,64.144006,4.276578245059464E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.8449568E7
82000.0,65.098055,4.3468021567883396E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1590.0,2.8452256E7
83000.0,66.040453,4.4161754457008726E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.8455112E7
84000.0,66.981229,4.485438328693001E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.8458808E7
85000.0,67.925975,4.5550008864017627E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.8461832E7
86000.0,68.86383,4.6240637976953353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.8465024E7
87000.0,69.821012,4.6945603344006884E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.8469224E7
88000.0,70.769871,4.7644513044674784E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.8472248E7
89000.0,71.752149,4.836812813415089E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.8475776E7
90000.0,72.725058,4.90849005570271E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.8478128E7
91000.0,73.678087,4.978712203013091E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.8481992E7
92000.0,74.634528,5.049193655147177E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.8485184E7
93000.0,75.604253,5.120659502472275E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,2.8487368E7
94000.0,76.55693,5.190876829865867E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.849056E7
95000.0,77.513005,5.261351671762207E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.8493416E7
96000.0,78.465457,5.331569387500176E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.8497448E7
97000.0,79.414371,5.401533281947943E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.8500304E7
98000.0,80.347815,5.470363462455096E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.850316E7
99000.0,81.302773,5.54078626530363E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.850568E7
100000.0,82.257438,5.611195759320156E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,2.850904E7
