learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,47.507367,2.6980268150417967E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.35866E7
63000.0,48.32154,2.7477239342513395E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.3594832E7
64000.0,49.133643,2.7973109365436147E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.360256E7
65000.0,49.944149,2.846812402864318E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.3608272E7
66000.0,50.777803,2.897745743944765E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,2.3616672E7
67000.0,51.593429,2.9475900443128207E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3622552E7
68000.0,52.414175,2.9977650721575033E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.3630952E7
69000.0,53.236644,3.04805937383028E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,2.3637504E7
70000.0,54.044816,3.097496970622759E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3645904E7
71000.0,54.843973,3.146397341151122E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.3652792E7
72000.0,55.6412,3.1951927816568774E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.3659176E7
73000.0,56.459005,3.245261590498086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.3665728E7
74000.0,57.290633,3.2961940396143957E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,2.3673792E7
75000.0,58.114619,3.346670277935536E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.3679336E7
76000.0,58.933325,3.396837303735958E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,2.3686056E7
77000.0,59.751746,3.4470003824715406E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,2.369244E7
78000.0,60.563819,3.4967846116286605E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.3697312E7
79000.0,61.383831,3.5470733616647216E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3235.0,2.3705712E7
80000.0,62.212889,3.5979413419925927E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.371712E7
81000.0,63.030596,3.6481221064165245E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.3721488E7
82000.0,63.839458,3.697778002707951E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.3730056E7
83000.0,64.647331,3.7473882824294694E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.373728E7
84000.0,65.454374,3.796961974030672E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.3744168E7
85000.0,66.275839,3.847438693293475E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.3752232E7
86000.0,67.080594,3.8969019208375585E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.3758616E7
87000.0,67.885687,3.9463992195915855E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.3765E7
88000.0,68.703536,3.996694267242465E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,2.3771384E7
89000.0,69.513456,4.04651719546581E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3652.0,2.3778776E7
90000.0,70.32309,4.096336253505843E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.3785328E7
91000.0,71.138918,4.146549564990216E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3728.0,2.3791544E7
92000.0,71.944808,4.196163112185586E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,2.3797256E7
93000.0,72.746331,4.245522441766371E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.3804312E7
94000.0,73.573063,4.2964471253343354E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.381036E7
95000.0,74.409521,4.3479847213670627E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,2.3816744E7
96000.0,75.214274,4.397583882427962E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.3823968E7
97000.0,76.025155,4.4475758833194577E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,2.3831192E7
98000.0,76.841996,4.497949527463194E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4004.0,2.3837912E7
99000.0,77.64312,4.5473678496007715E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4044.0,2.3844632E7
100000.0,78.448334,4.597050717028356E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,2.3850512E7
