learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.868295,5.812986801895829E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1368.0,259360.0
45000.0,0.880909,5.8976224751936046E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1393.0,259360.0
46000.0,0.893739,5.983707435429094E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1429.0,259360.0
47000.0,0.906196,6.067289691832329E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1457.0,259360.0
48000.0,0.918765,6.151623430351415E-8,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1487.0,259360.0
49000.0,0.931741,6.238688001202211E-8,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1512.0,259360.0
50000.0,0.94455,6.32463205854098E-8,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1549.0,259360.0
51000.0,0.95683,6.407026704814699E-8,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1586.0,259360.0
52000.0,0.969013,6.488770513898796E-8,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1611.0,259360.0
53000.0,0.98128,6.571077934569783E-8,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1642.0,259360.0
54000.0,0.993703,6.654432062473562E-8,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1667.0,259360.0
55000.0,1.006564,6.74072502222326E-8,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1702.0,259360.0
56000.0,1.019349,6.82650804768006E-8,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1725.0,259360.0
57000.0,1.033128,6.918960476915042E-8,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1763.0,259360.0
58000.0,1.046255,7.007038206689887E-8,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1795.0,259360.0
59000.0,1.059038,7.09280781282319E-8,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1829.0,259360.0
60000.0,1.072143,7.180737930039564E-8,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1855.0,259360.0
61000.0,1.085093,7.267628049684895E-8,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1887.0,259360.0
62000.0,1.097983,7.354115589625306E-8,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1919.0,259360.0
63000.0,1.110982,7.441334482696321E-8,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1945.0,259360.0
64000.0,1.124091,7.529291438559692E-8,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1968.0,259360.0
65000.0,1.136718,7.614014337460201E-8,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1996.0,259360.0
66000.0,1.149192,7.697710658113163E-8,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2025.0,259360.0
67000.0,1.161553,7.780648786988524E-8,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2057.0,259360.0
68000.0,1.17372,7.862285241484642E-8,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2083.0,259360.0
69000.0,1.185944,7.944304146700436E-8,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2117.0,259360.0
70000.0,1.198338,8.027463694413503E-8,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2146.0,259360.0
71000.0,1.211591,8.116386841568681E-8,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2168.0,259360.0
72000.0,1.224915,8.205786374708016E-8,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2200.0,259360.0
73000.0,1.237767,8.292018947501977E-8,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2232.0,259360.0
74000.0,1.25044,8.377050490842925E-8,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2264.0,259360.0
75000.0,1.262902,8.460666295554903E-8,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2287.0,259360.0
76000.0,1.274745,8.540128819644451E-8,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2311.0,259360.0
77000.0,1.286363,8.618081669840548E-8,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2337.0,259360.0
78000.0,1.297449,8.69246497998635E-8,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2365.0,259360.0
79000.0,1.309002,8.769981702168782E-8,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2392.0,259360.0
80000.0,1.320898,8.84979983833101E-8,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2424.0,259360.0
81000.0,1.333515,8.934455640614032E-8,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2448.0,259360.0
82000.0,1.345447,9.014515324599212E-8,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2479.0,259360.0
83000.0,1.357495,9.095353329347239E-8,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2512.0,259360.0
84000.0,1.369926,9.178761134545007E-8,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2538.0,259360.0
85000.0,1.381882,9.258981850412156E-8,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2558.0,259360.0
86000.0,1.393868,9.339403856131764E-8,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2580.0,259360.0
87000.0,1.405916,9.420241860879791E-8,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2616.0,259360.0
88000.0,1.417736,9.49955006274912E-8,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2646.0,259360.0
89000.0,1.42931,9.577207687828275E-8,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2675.0,259360.0
90000.0,1.441094,9.656274341874651E-8,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2715.0,259360.0
91000.0,1.452703,9.73416680511501E-8,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2745.0,259360.0
92000.0,1.464054,9.810328175624211E-8,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2770.0,259360.0
93000.0,1.475167,9.884892646637227E-8,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2801.0,259360.0
94000.0,1.48656,9.961335822939873E-8,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2837.0,259360.0
95000.0,1.498323,1.0040261574089527E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2865.0,259360.0
96000.0,1.510109,1.01193416474594E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2897.0,259360.0
97000.0,1.522254,1.0200830489397048E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2925.0,259360.0
98000.0,1.534178,1.028083649608824E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2948.0,259360.0
99000.0,1.546572,1.0363996043801307E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2979.0,259360.0
100000.0,1.559155,1.0448423717584874E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3006.0,259360.0
