learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.603314,9.350738320932207E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,1.0639688E7
21000.0,5.977371,1.040231882310576E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,1.0866936E7
22000.0,6.377444,1.1556480309048462E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,1.1151408E7
23000.0,6.781249,1.2761467422102062E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,1.153488E7
24000.0,7.22318,1.4148059558189578E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,1.2128208E7
25000.0,7.729621,1.5806094116314003E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,475.0,1.2655144E7
26000.0,8.191057,1.7383893272274484E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,1.3217296E7
27000.0,10.094706,3.0271473029222755E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,2.6168984E7
28000.0,10.98477,3.6297689916756417E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,2.6171336E7
29000.0,11.947875,4.281889450059996E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,548.0,2.6173184E7
30000.0,12.862384,4.901188919637973E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,2.6176712E7
31000.0,13.744,5.498309257700418E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,2.6180912E7
32000.0,14.626366,6.096021940429384E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,2.6184608E7
33000.0,15.507302,6.692846347160844E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,2.6188136E7
34000.0,16.392836,7.292878216484147E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,2.6192168E7
35000.0,17.271025,7.888001865005741E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,2.6195192E7
36000.0,18.149492,8.483390265575507E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,699.0,2.6198552E7
37000.0,19.053126,9.095898649728339E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,2.620124E7
38000.0,19.935878,9.694325525822945E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,2.6204432E7
39000.0,20.821118,1.0294512144016929E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,2.6207624E7
40000.0,21.707765,1.0895794911764768E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.6213824E7
41000.0,22.584552,1.1490478731330484E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,795.0,2.6217688E7
42000.0,23.470239,1.2091256746942799E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,2.6220208E7
43000.0,24.360213,1.269503941413636E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,2.6224408E7
44000.0,25.2486,1.329782263884259E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.6227768E7
45000.0,26.143902,1.3905367829933143E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.6230792E7
46000.0,27.038836,1.4512744979275805E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,2.623432E7
47000.0,27.925037,1.5114287621531842E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,2.6238352E7
48000.0,28.830086,1.5728702730789988E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6241712E7
49000.0,29.713454,1.6328468258753628E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.6244736E7
50000.0,30.613523,1.6939623838175917E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,2.624692E7
51000.0,31.50293,1.754362872306713E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.6250784E7
52000.0,32.38049,1.8139679732463842E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.6254816E7
53000.0,33.261841,1.8738389913078814E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1038.0,2.6258512E7
54000.0,34.141515,1.9336029709383847E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.6261536E7
55000.0,35.039046,1.99458676479018E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1073.0,2.6264392E7
56000.0,35.925648,2.0548360669327901E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.626792E7
57000.0,36.821911,2.1157485072311429E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.6270776E7
58000.0,37.696674,2.1752046922251584E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.627296E7
59000.0,38.578671,2.2351602267789346E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.627632E7
60000.0,39.46376,2.295330947076302E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,2.6278504E7
61000.0,40.346374,2.355345648888147E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,2.6283864E7
62000.0,41.232256,2.415590263797364E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.6287224E7
63000.0,42.127981,2.4765132080916525E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.6291088E7
64000.0,43.025912,2.5375924380893717E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.6293776E7
65000.0,43.922601,2.5985938097112713E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.6296632E7
66000.0,44.813856,2.6592348051364433E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,2.6300664E7
67000.0,45.698165,2.719409728391241E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.630352E7
68000.0,46.586676,2.77987869620257E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.6307048E7
69000.0,47.471299,2.8400880583998646E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1322.0,2.6309232E7
70000.0,48.370954,2.901326787245357E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.631192E7
71000.0,49.253937,2.961436807788868E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.6314608E7
72000.0,50.132202,3.0212336612818355E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.6318136E7
73000.0,51.015436,3.081374588194014E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.6320656E7
74000.0,51.907328,3.142115906948866E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.632536E7
75000.0,52.795946,3.2026415915175244E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.6328552E7
76000.0,53.686106,3.263280429480867E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.633208E7
77000.0,54.580962,3.3242461655282935E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,2.6335104E7
78000.0,55.467976,3.3846868854318023E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.6339136E7
79000.0,56.377977,3.4466998613163417E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,2.6341656E7
80000.0,57.264492,3.5071281193994815E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.6348528E7
81000.0,58.171811,3.568979584183482E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.6350712E7
82000.0,59.058679,3.6294438529894794E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.6353736E7
83000.0,59.960662,3.6909472461191733E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.6357432E7
84000.0,60.860371,3.7523049670138504E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.6361464E7
85000.0,61.748489,3.8128795468876143E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.6364656E7
86000.0,62.632033,3.873150218630934E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.6368184E7
87000.0,63.521378,3.9338262668522076E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.6372384E7
88000.0,64.409845,3.9944474329036144E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.6374568E7
89000.0,65.302897,4.055389977975604E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.6378264E7
90000.0,66.206875,4.1170867650218727E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.638196E7
91000.0,67.094289,4.177659224747205E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.6384648E7
92000.0,67.980492,4.2381582687324746E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.638868E7
93000.0,68.866762,4.2986711311703967E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.6392712E7
94000.0,69.753002,4.359189648767251E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.6396072E7
95000.0,70.648293,4.4203332343952943E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.6399096E7
96000.0,71.55532,4.482285816018698E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,2.6402288E7
97000.0,72.456893,4.5438768450782954E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.6406992E7
98000.0,73.341694,4.604329400108735E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.6410184E7
99000.0,74.228073,4.664895547895031E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.6412704E7
100000.0,75.128451,4.7264256803850545E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.6415896E7
