learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,42.776266,2.757215994113311E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.9051568E7
60000.0,43.748998,2.830337994290764E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,2.9057432E7
61000.0,44.717849,2.903176253279878E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.9060624E7
62000.0,45.70609,2.9774804139099395E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.9063816E7
63000.0,46.708805,3.0528811301385573E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.9067008E7
64000.0,47.698949,3.1273473087822606E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,2.9071208E7
65000.0,48.672331,3.2005613215727735E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.9074568E7
66000.0,49.649038,3.2740373137693854E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.9079272E7
67000.0,50.62149,3.3471999719247636E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,2.908196E7
68000.0,51.588052,3.419928316299245E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,2.9085488E7
69000.0,52.572304,3.4939941500915835E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.9088008E7
70000.0,53.542945,3.567045446809257E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.9091872E7
71000.0,54.521255,3.640683698600862E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1364.0,2.9095736E7
72000.0,55.497026,3.7141388952858335E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.9098928E7
73000.0,56.501466,3.789759254238051E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,2.9101616E7
74000.0,57.467352,3.86248794788325E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.9105984E7
75000.0,58.453082,3.936719839630607E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.9109512E7
76000.0,59.425206,4.0099342934557964E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.9112368E7
77000.0,60.416724,4.0846167109626454E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.9115224E7
78000.0,61.389774,4.157912746782643E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.9117072E7
79000.0,62.38093,4.232580821184939E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.9120264E7
80000.0,63.377987,4.307714202435419E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.9128312E7
81000.0,64.367614,4.3822950067621354E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.9131168E7
82000.0,65.334154,4.45514725815151E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.9135704E7
83000.0,66.30533,4.528358652743305E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.9139568E7
84000.0,67.273705,4.6013681551860657E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.9143264E7
85000.0,68.249305,4.6749321303563203E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.9147128E7
86000.0,69.227367,4.7486898263213753E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.915032E7
87000.0,70.21681,4.8233109475881496E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,2.9152336E7
88000.0,71.195496,4.897129312015719E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.9155696E7
89000.0,72.166396,4.970369271020158E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.9159224E7
90000.0,73.136472,5.043557190166063E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.9163256E7
91000.0,74.103181,5.116501167699572E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,2.9167288E7
92000.0,75.068776,5.189370319880733E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.9170984E7
93000.0,76.056035,5.263885084605695E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.9175184E7
94000.0,77.029436,5.33736320449559E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.917888E7
95000.0,78.010723,5.41144726885992E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.918308E7
96000.0,78.978864,5.484550212619166E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.9187616E7
97000.0,79.969423,5.559356670380075E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.9191816E7
98000.0,80.957416,5.633979650836316E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.9195848E7
99000.0,81.947211,5.708745188842923E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,2.9198368E7
100000.0,82.922102,5.782393406628116E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.9201728E7
