learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.885042,5.924285349332623E-8,39000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1930.0,259360.0
40000.0,0.899146,6.018918418635923E-8,40000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1976.0,259360.0
41000.0,0.913034,6.11210220100151E-8,41000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2022.0,259360.0
42000.0,0.926956,6.205514111866552E-8,42000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2067.0,259360.0
43000.0,0.940853,6.298758281187878E-8,43000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2114.0,259360.0
44000.0,0.95469,6.391599870804283E-8,44000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2171.0,259360.0
45000.0,0.968441,6.483864429510302E-8,45000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2222.0,259360.0
46000.0,0.982506,6.578235822005404E-8,46000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2273.0,259360.0
47000.0,0.996834,6.674371855540407E-8,47000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2320.0,259360.0
48000.0,1.011034,6.76964905237158E-8,48000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2365.0,259360.0
49000.0,1.025591,6.86732159844703E-8,49000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2421.0,259360.0
50000.0,1.040399,6.966678269621397E-8,50000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2497.0,259360.0
51000.0,1.054867,7.063753655801215E-8,51000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2551.0,259360.0
52000.0,1.068764,7.15699782512254E-8,52000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2615.0,259360.0
53000.0,1.082739,7.250765348060262E-8,53000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2655.0,259360.0
54000.0,1.097383,7.349021634707847E-8,54000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2710.0,259360.0
55000.0,1.111209,7.441789418045016E-8,55000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2766.0,259360.0
56000.0,1.125005,7.534355911529726E-8,56000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2806.0,259360.0
57000.0,1.138911,7.627660467806788E-8,57000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2856.0,259360.0
58000.0,1.152408,7.718220772428643E-8,58000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2898.0,259360.0
59000.0,1.166371,7.811907779425381E-8,59000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2952.0,259360.0
60000.0,1.180243,7.904984207202989E-8,60000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2992.0,259360.0
61000.0,1.194209,7.998691343184972E-8,61000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3026.0,259360.0
62000.0,1.208178,8.092418608152201E-8,62000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3080.0,259360.0
63000.0,1.222135,8.186065357178448E-8,63000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3132.0,259360.0
64000.0,1.23592,8.278558044383921E-8,64000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3181.0,259360.0
65000.0,1.249969,8.372822082291045E-8,65000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3226.0,259360.0
66000.0,1.263916,8.466401734699804E-8,66000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3287.0,259360.0
67000.0,1.277693,8.558840744611288E-8,67000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3336.0,259360.0
68000.0,1.291934,8.654393037574157E-8,68000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3391.0,259360.0
69000.0,1.306203,8.75013320106599E-8,69000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3436.0,259360.0
70000.0,1.320418,8.845511042823393E-8,70000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3480.0,259360.0
71000.0,1.335628,8.947564998020728E-8,71000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3532.0,259360.0
72000.0,1.352243,9.059046027974949E-8,72000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3591.0,259360.0
73000.0,1.374172,9.206182200461625E-8,73000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3643.0,259360.0
74000.0,1.388399,9.301640558160013E-8,74000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3697.0,259360.0
75000.0,1.40188,9.39209350819389E-8,75000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3740.0,259360.0
76000.0,1.415972,9.486646061556207E-8,76000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3779.0,259360.0
77000.0,1.430556,9.584499768498871E-8,77000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3823.0,259360.0
78000.0,1.445367,9.683876568658485E-8,78000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3865.0,259360.0
79000.0,1.459773,9.780535955809885E-8,79000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3924.0,259360.0
80000.0,1.474417,9.87879224245747E-8,80000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3979.0,259360.0
81000.0,1.488444,9.972908667806123E-8,81000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4022.0,259360.0
82000.0,1.502792,1.00691788945761E-7,82000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4077.0,259360.0
83000.0,1.516788,1.0163087320410543E-7,83000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4123.0,259360.0
84000.0,1.530946,1.0258082711448273E-7,84000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4172.0,259360.0
85000.0,1.545079,1.0352910360942284E-7,85000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4234.0,259360.0
86000.0,1.559441,1.0449274522976742E-7,86000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4282.0,259360.0
87000.0,1.573595,1.0544243075367477E-7,87000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4324.0,259360.0
88000.0,1.588873,1.0646753287563722E-7,88000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4369.0,259360.0
89000.0,1.604481,1.0751477688137029E-7,89000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4418.0,259360.0
90000.0,1.62018,1.0856812667929465E-7,90000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4470.0,259360.0
91000.0,1.63435,1.0951888574908178E-7,91000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4529.0,259360.0
92000.0,1.647994,1.1043435199807088E-7,92000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4580.0,259360.0
93000.0,1.661781,1.1135941306336059E-7,93000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4644.0,259360.0
94000.0,1.675923,1.1230829342785809E-7,94000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4699.0,259360.0
95000.0,1.690068,1.1325737508220806E-7,95000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4760.0,259360.0
96000.0,1.704265,1.1420994576066734E-7,96000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4820.0,259360.0
97000.0,1.718385,1.1515734999958013E-7,97000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4871.0,259360.0
98000.0,1.73267,1.1611582518037823E-7,98000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4932.0,259360.0
99000.0,1.746515,1.1704477784948217E-7,99000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4983.0,259360.0
100000.0,1.760499,1.1798305694841677E-7,100000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,5037.0,259360.0
