learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.253901,8.399317716558772E-8,67000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3352.0,259360.0
68000.0,1.267248,8.488871571918326E-8,68000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3393.0,259360.0
69000.0,1.280452,8.57746594564782E-8,69000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3448.0,259360.0
70000.0,1.293213,8.663087939222651E-8,70000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3502.0,259360.0
71000.0,1.30629,8.750830185910064E-8,71000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3549.0,259360.0
72000.0,1.319628,8.84032365431388E-8,72000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3607.0,259360.0
73000.0,1.33286,8.929105898572337E-8,73000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3671.0,259360.0
74000.0,1.346052,9.017619756360847E-8,74000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3731.0,259360.0
75000.0,1.359072,9.104979552328585E-8,75000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3786.0,259360.0
76000.0,1.371965,9.19148722125424E-8,76000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3836.0,259360.0
77000.0,1.385311,9.281034366952046E-8,77000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3881.0,259360.0
78000.0,1.398467,9.369306676917604E-8,78000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3935.0,259360.0
79000.0,1.4115,9.456753698488074E-8,79000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3996.0,259360.0
80000.0,1.42498,9.547199938860202E-8,80000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4039.0,259360.0
81000.0,1.438054,9.634922056562368E-8,81000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4084.0,259360.0
82000.0,1.451522,9.725287780993512E-8,82000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4131.0,259360.0
83000.0,1.464651,9.813378930091855E-8,83000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4178.0,259360.0
84000.0,1.478121,9.903758073846496E-8,84000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4225.0,259360.0
85000.0,1.491342,9.992466511825717E-8,85000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4285.0,259360.0
86000.0,1.504173,1.0078558181722955E-7,86000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4334.0,259360.0
87000.0,1.517239,1.0166226622131133E-7,87000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4366.0,259360.0
88000.0,1.530354,1.0254223835964995E-7,88000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4415.0,259360.0
89000.0,1.543511,1.03425028555923E-7,89000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4469.0,259360.0
90000.0,1.556643,1.043061413367589E-7,90000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4507.0,259360.0
91000.0,1.569379,1.0516068385707005E-7,91000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4555.0,259360.0
92000.0,1.582632,1.0604991532862183E-7,92000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4607.0,259360.0
93000.0,1.595868,1.0693800615767634E-7,93000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4661.0,259360.0
94000.0,1.609071,1.078238827983538E-7,94000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4700.0,259360.0
95000.0,1.622078,1.0869660850200385E-7,95000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4748.0,259360.0
96000.0,1.635338,1.0958630964987804E-7,96000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4798.0,259360.0
97000.0,1.648476,1.1046782501041886E-7,97000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4843.0,259360.0
98000.0,1.661569,1.1134632102317277E-7,98000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4899.0,259360.0
99000.0,1.674759,1.122313254078229E-7,99000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4942.0,259360.0
100000.0,1.687736,1.1310203821294834E-7,100000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4990.0,259360.0
