learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.998121,6.682123073687156E-8,52000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2606.0,259360.0
53000.0,1.01116,6.769610353228118E-8,53000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2658.0,259360.0
54000.0,1.024621,6.859929110027021E-8,54000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2714.0,259360.0
55000.0,1.038213,6.951126832515001E-8,55000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2773.0,259360.0
56000.0,1.051613,7.041036299947235E-8,56000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2814.0,259360.0
57000.0,1.064831,7.129724608941211E-8,57000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2863.0,259360.0
58000.0,1.077594,7.215360021839539E-8,58000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2909.0,259360.0
59000.0,1.090852,7.304316717303461E-8,59000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,2970.0,259360.0
60000.0,1.104092,7.393152638855907E-8,60000.0,64.0,0.0,2.0,2037.5,63.671875,690.1746031746031,0.5,1.0,0.0,3008.0,259360.0
61000.0,1.117333,7.481995270070102E-8,61000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3052.0,259360.0
62000.0,1.130369,7.569462420625819E-8,62000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3102.0,259360.0
63000.0,1.143347,7.656540410800113E-8,63000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3148.0,259360.0
64000.0,1.156511,7.74486639805966E-8,64000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3194.0,259360.0
65000.0,1.169664,7.833118579039971E-8,65000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3250.0,259360.0
66000.0,1.183039,7.922860304928488E-8,66000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3305.0,259360.0
67000.0,1.196114,8.010589132292402E-8,67000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3354.0,259360.0
68000.0,1.20886,8.096110480941003E-8,68000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3408.0,259360.0
69000.0,1.221954,8.183966791878144E-8,69000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3470.0,259360.0
70000.0,1.234968,8.27128632987539E-8,70000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3513.0,259360.0
71000.0,1.248175,8.35990083259013E-8,71000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3565.0,259360.0
72000.0,1.261537,8.449555332875913E-8,72000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,1.0,3607.0,259360.0
73000.0,1.274513,8.53661990372671E-8,73000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3647.0,259360.0
74000.0,1.287756,8.625475954264402E-8,74000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3708.0,259360.0
75000.0,1.301187,8.715593421210845E-8,75000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3753.0,259360.0
76000.0,1.314398,8.80423476257258E-8,76000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3795.0,259360.0
77000.0,1.327212,8.89021236822009E-8,77000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3834.0,259360.0
78000.0,1.339836,8.974915138135353E-8,78000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3882.0,259360.0
79000.0,1.352772,9.061711322516201E-8,79000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3929.0,259360.0
80000.0,1.36624,9.152077046947345E-8,80000.0,64.0,0.0,3.0,1358.3333333333333,63.671875,690.1746031746031,0.6666666666666666,1.0,0.0,3969.0,259360.0
81000.0,1.379441,9.240651291691594E-8,81000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4022.0,259360.0
82000.0,1.392476,9.328111732585561E-8,82000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4070.0,259360.0
83000.0,1.40554,9.415766753670241E-8,83000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4122.0,259360.0
84000.0,1.418651,9.503737128857109E-8,84000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4173.0,259360.0
85000.0,1.431781,9.591834987617201E-8,85000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4212.0,259360.0
86000.0,1.444859,9.679583943966362E-8,86000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4262.0,259360.0
87000.0,1.458407,9.7704864413374E-8,87000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4321.0,259360.0
88000.0,1.471285,9.856893465336826E-8,88000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4378.0,259360.0
89000.0,1.484391,9.94483029221495E-8,89000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4421.0,259360.0
90000.0,1.497496,1.0032760409431324E-7,90000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4464.0,259360.0
91000.0,1.510567,1.0120462398148244E-7,91000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4507.0,259360.0
92000.0,1.523673,1.0208399225026368E-7,92000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4564.0,259360.0
93000.0,1.536585,1.029503437752525E-7,93000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4605.0,259360.0
94000.0,1.549623,1.0382514947404464E-7,94000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4664.0,259360.0
95000.0,1.562557,1.0469297712461815E-7,95000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4714.0,259360.0
96000.0,1.575727,1.0557663957691854E-7,96000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4757.0,259360.0
97000.0,1.588605,1.064407098169128E-7,97000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4796.0,259360.0
98000.0,1.601296,1.0729223298943704E-7,98000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4835.0,259360.0
99000.0,1.614326,1.0816650191528928E-7,99000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4880.0,259360.0
100000.0,1.627338,1.0903956310202676E-7,100000.0,64.0,0.0,4.0,1018.75,63.671875,690.1746031746031,0.75,1.0,0.0,4937.0,259360.0
