learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.890768,5.963066827919749E-8,38000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1483.0,259360.0
39000.0,0.904654,6.056237190961839E-8,39000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1523.0,259360.0
40000.0,0.918223,6.1472805912296E-8,40000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1566.0,259360.0
41000.0,0.93186,6.238780248496269E-8,41000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1603.0,259360.0
42000.0,0.945167,6.328065717385876E-8,42000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1639.0,259360.0
43000.0,0.958481,6.417398153907724E-8,43000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1674.0,259360.0
44000.0,0.971757,6.506475623283123E-8,44000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1723.0,259360.0
45000.0,0.98599,6.601974238952003E-8,45000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1763.0,259360.0
46000.0,0.999841,6.69490976383289E-8,46000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1801.0,259360.0
47000.0,1.013587,6.787140774230164E-8,47000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1839.0,259360.0
48000.0,1.027118,6.877929207351475E-8,48000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1874.0,259360.0
49000.0,1.040778,6.969583186838364E-8,49000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1919.0,259360.0
50000.0,1.053773,7.056775241262386E-8,50000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1980.0,259360.0
51000.0,1.067178,7.146718257003362E-8,51000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2021.0,259360.0
52000.0,1.080739,7.237707979977134E-8,52000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2068.0,259360.0
53000.0,1.094306,7.328737960921397E-8,53000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2101.0,259360.0
54000.0,1.107686,7.418513235118657E-8,54000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2144.0,259360.0
55000.0,1.120784,7.506396384702792E-8,55000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2186.0,259360.0
56000.0,1.133792,7.593675664729546E-8,56000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2216.0,259360.0
57000.0,1.147051,7.682639069855218E-8,57000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2259.0,259360.0
58000.0,1.160273,7.771354217496188E-8,58000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2284.0,259360.0
59000.0,1.173445,7.859733882049724E-8,59000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2328.0,259360.0
60000.0,1.186951,7.950354573627317E-8,60000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2361.0,259360.0
61000.0,1.20016,8.038982495665554E-8,61000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2391.0,259360.0
62000.0,1.213563,8.128912092083034E-8,62000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2435.0,259360.0
63000.0,1.226879,8.21825794792838E-8,63000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2478.0,259360.0
64000.0,1.239702,8.304295940531628E-8,64000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2522.0,259360.0
65000.0,1.252322,8.388971871799897E-8,65000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2563.0,259360.0
66000.0,1.265388,8.476640312208074E-8,66000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2611.0,259360.0
67000.0,1.278515,8.56471804198292E-8,67000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2649.0,259360.0
68000.0,1.291572,8.652326095435359E-8,68000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2698.0,259360.0
69000.0,1.305098,8.743080980247926E-8,69000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2732.0,259360.0
70000.0,1.318179,8.830850065582333E-8,70000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2773.0,259360.0
71000.0,1.331211,8.918290377491056E-8,71000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2814.0,259360.0
72000.0,1.344414,9.006878041558801E-8,72000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2862.0,259360.0
73000.0,1.357793,9.096646606094314E-8,73000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2898.0,259360.0
74000.0,1.37127,9.187072717481196E-8,74000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2941.0,259360.0
75000.0,1.384488,9.275761026475172E-8,75000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2978.0,259360.0
76000.0,1.397203,9.361074375609565E-8,76000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3009.0,259360.0
77000.0,1.410339,9.449212492340149E-8,77000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3043.0,259360.0
78000.0,1.423328,9.536364288793678E-8,78000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3078.0,259360.0
79000.0,1.436196,9.622704216175617E-8,79000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3120.0,259360.0
80000.0,1.449477,9.711815233859759E-8,80000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3164.0,259360.0
81000.0,1.462287,9.797766000860275E-8,81000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3199.0,259360.0
82000.0,1.476296,9.891761652297451E-8,82000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3248.0,259360.0
83000.0,1.489714,9.981791893641161E-8,83000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3288.0,259360.0
84000.0,1.503428,1.0073808194862478E-7,84000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3331.0,259360.0
85000.0,1.516723,1.0163013147811102E-7,85000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3383.0,259360.0
86000.0,1.5297,1.0250084428323646E-7,86000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3420.0,259360.0
87000.0,1.542253,1.0334310812254753E-7,87000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3452.0,259360.0
88000.0,1.555603,1.0423884796599553E-7,88000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3490.0,259360.0
89000.0,1.569248,1.0515438131160212E-7,89000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3530.0,259360.0
90000.0,1.584212,1.0615841509567372E-7,90000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3575.0,259360.0
91000.0,1.598085,1.0708924647006729E-7,91000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3622.0,259360.0
92000.0,1.611526,1.079910921057066E-7,92000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3659.0,259360.0
93000.0,1.624765,1.0887938422461357E-7,93000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3713.0,259360.0
94000.0,1.638293,1.0978706726597422E-7,94000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3755.0,259360.0
95000.0,1.651934,1.1070233222511086E-7,95000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3800.0,259360.0
96000.0,1.665671,1.1162403845952623E-7,96000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3851.0,259360.0
97000.0,1.679328,1.1254037696454266E-7,97000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3898.0,259360.0
98000.0,1.692715,1.1343859938283768E-7,98000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3945.0,259360.0
99000.0,1.706008,1.1433051471908894E-7,99000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3980.0,259360.0
100000.0,1.71922,1.1521699522932377E-7,100000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,4022.0,259360.0
