learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,53.97591,3.446666897803461E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.6715416E7
65000.0,54.875625,3.508865298961826E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,2.6722472E7
66000.0,55.77201,3.5708494660949736E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.672936E7
67000.0,56.664888,3.6326082021716764E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.6736752E7
68000.0,57.582441,3.6960916081037773E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,2.6744312E7
69000.0,58.490009,3.758899163484903E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.6750696E7
70000.0,59.391043,3.821268244520325E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,2.6756576E7
71000.0,60.302232,3.8843549017869957E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,2.6762792E7
72000.0,61.213147,3.9474411957856877E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,2.6770688E7
73000.0,62.11213,4.009717928333455E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3050.0,2.6777912E7
74000.0,63.012815,4.0721325304481705E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3101.0,2.678648E7
75000.0,63.904199,4.1339180993162913E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.67932E7
76000.0,64.825517,4.197796938797665E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,2.6800928E7
77000.0,65.711546,4.259246372718135E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.6808488E7
78000.0,66.6077,4.321413592716947E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.6815208E7
79000.0,67.499492,4.383296820056334E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,2.6823272E7
80000.0,68.403916,4.4460809405095657E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,2.6833672E7
81000.0,69.295172,4.5079652850115245E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3401.0,2.6839888E7
82000.0,70.200248,4.570824168708319E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.6846272E7
83000.0,71.113651,4.6342776512330177E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.685316E7
84000.0,72.010019,4.6965660340599286E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.6861056E7
85000.0,72.911435,4.759220871950395E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,2.6867776E7
86000.0,73.808592,4.8215952757744724E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.6874496E7
87000.0,74.721069,4.885051848005688E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.688172E7
88000.0,75.664484,4.950677168841244E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.6888776E7
89000.0,76.594354,5.015375232845212E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,2.6894992E7
90000.0,77.508396,5.078987516675764E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3768.0,2.6901544E7
91000.0,78.417462,5.142268907073511E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,2.6908096E7
92000.0,79.324856,5.205447710065376E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,2.6913976E7
93000.0,80.239371,5.269139415370299E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,2.69212E7
94000.0,81.131375,5.331279617067384E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,2.6928256E7
95000.0,82.044375,5.39489914134927E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,2.6935312E7
96000.0,82.959571,5.458686801839412E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,2.6941696E7
97000.0,83.871865,5.522290040128097E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.6949256E7
98000.0,84.773609,5.585174606660339E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.695648E7
99000.0,85.682363,5.648562640328911E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.6962696E7
100000.0,86.577374,5.711002565468556E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4159.0,2.6967232E7
