learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.688063,4.604056529700756E-8,32000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,299.0,259360.0
33000.0,0.698892,4.676715456777149E-8,33000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,307.0,259360.0
34000.0,0.710127,4.7520985065235034E-8,34000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,323.0,259360.0
35000.0,0.721123,4.825877947111925E-8,35000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,331.0,259360.0
36000.0,0.732849,4.9045554407768786E-8,36000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,338.0,259360.0
37000.0,0.745392,4.988714728090499E-8,37000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,341.0,259360.0
38000.0,0.758381,5.075866524544028E-8,38000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,348.0,259360.0
39000.0,0.771297,5.162528515689903E-8,39000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,352.0,259360.0
40000.0,0.78407,5.2482310252057185E-8,40000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,360.0,259360.0
41000.0,0.796904,5.334342824088203E-8,41000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,373.0,259360.0
42000.0,0.809961,5.421950877540642E-8,42000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,383.0,259360.0
43000.0,0.822383,5.505298295782673E-8,43000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,393.0,259360.0
44000.0,0.834853,5.58896777778864E-8,44000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,400.0,259360.0
45000.0,0.847034,5.67069816754924E-8,45000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,412.0,259360.0
46000.0,0.858051,5.7446185110343835E-8,46000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,418.0,259360.0
47000.0,0.869339,5.820357172853418E-8,47000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,427.0,259360.0
48000.0,0.880714,5.896679575244587E-8,48000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,436.0,259360.0
49000.0,0.891813,5.971150110993122E-8,49000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,448.0,259360.0
50000.0,0.902935,6.045774968961876E-8,50000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,461.0,259360.0
51000.0,0.915764,6.131853219535616E-8,51000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,478.0,259360.0
52000.0,0.928245,6.215596507820819E-8,52000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,484.0,259360.0
53000.0,0.940869,6.300299277736082E-8,53000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,501.0,259360.0
54000.0,0.952436,6.377909935182996E-8,54000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,510.0,259360.0
55000.0,0.963785,6.454057886368699E-8,55000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,517.0,259360.0
56000.0,0.974969,6.52909874336587E-8,56000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,522.0,259360.0
57000.0,0.987951,6.616203572187159E-8,57000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,529.0,259360.0
58000.0,1.002857,6.716217790212896E-8,58000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,540.0,259360.0
59000.0,1.018859,6.82358579751518E-8,59000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,549.0,259360.0
60000.0,1.033222,6.919956669211388E-8,60000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,555.0,259360.0
61000.0,1.048355,7.021493980454073E-8,61000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,562.0,259360.0
62000.0,1.062285,7.114959568613104E-8,62000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,573.0,259360.0
63000.0,1.07618,7.208190318610933E-8,63000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,587.0,259360.0
64000.0,1.090434,7.303829837176535E-8,64000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,595.0,259360.0
65000.0,1.104015,7.394953753385278E-8,65000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,608.0,259360.0
66000.0,1.118178,7.48998269273175E-8,66000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,618.0,259360.0
67000.0,1.131513,7.57945603215032E-8,67000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,626.0,259360.0
68000.0,1.144349,7.665581250356302E-8,68000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,632.0,259360.0
69000.0,1.156929,7.749988795154624E-8,69000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,638.0,259360.0
70000.0,1.169458,7.834054147203762E-8,70000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,647.0,259360.0
71000.0,1.180962,7.91124209596051E-8,71000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,660.0,259360.0
72000.0,1.192267,7.987094822029271E-8,72000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,664.0,259360.0
73000.0,1.203083,8.059666523502931E-8,73000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,675.0,259360.0
74000.0,1.214009,8.132976287768945E-8,74000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,684.0,259360.0
75000.0,1.224713,8.204796507126754E-8,75000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,692.0,259360.0
76000.0,1.235686,8.278421625494956E-8,76000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,702.0,259360.0
77000.0,1.246799,8.352986096507972E-8,77000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,717.0,259360.0
78000.0,1.257588,8.425376637114418E-8,78000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,723.0,259360.0
79000.0,1.269143,8.502906778620348E-8,79000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,736.0,259360.0
80000.0,1.280514,8.579202342364522E-8,80000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,747.0,259360.0
81000.0,1.291516,8.653022040923435E-8,81000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,753.0,259360.0
82000.0,1.30304,8.730344182915156E-8,82000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,765.0,259360.0
83000.0,1.314223,8.80537833025058E-8,83000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,779.0,259360.0
84000.0,1.325576,8.881553120083278E-8,84000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,787.0,259360.0
85000.0,1.337843,8.963860540754265E-8,85000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,795.0,259360.0
86000.0,1.35054,9.049053115977181E-8,86000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,806.0,259360.0
87000.0,1.362744,9.130937827958E-8,87000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,824.0,259360.0
88000.0,1.374534,9.21004473997487E-8,88000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,840.0,259360.0
89000.0,1.385445,9.283253859314653E-8,89000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,847.0,259360.0
90000.0,1.396374,9.356583752565914E-8,90000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,859.0,259360.0
91000.0,1.407052,9.428229520718257E-8,91000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,868.0,259360.0
92000.0,1.418048,9.502008961306678E-8,92000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,877.0,259360.0
93000.0,1.42901,9.575560273395644E-8,93000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,888.0,259360.0
94000.0,1.439929,9.648823070029417E-8,94000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,895.0,259360.0
95000.0,1.450685,9.720992191798156E-8,95000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,905.0,259360.0
96000.0,1.461659,9.794624019828108E-8,96000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,920.0,259360.0
97000.0,1.472576,9.867873397138383E-8,97000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,929.0,259360.0
98000.0,1.4834,9.940498775906033E-8,98000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,946.0,259360.0
99000.0,1.494369,1.001409705562724E-7,99000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,952.0,259360.0
100000.0,1.505205,1.0086802950335874E-7,100000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,962.0,259360.0
