learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,6.557648,8.200458768401295E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,7212008.0
31000.0,6.817063,8.698114683570134E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,287.0,7415432.0
32000.0,7.06726,9.185766103960988E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,7534072.0
33000.0,7.315064,9.675064613312069E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,7632520.0
34000.0,7.610027,1.0289768675834768E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,8055656.0
35000.0,7.905678,1.0928755393431832E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,8354392.0
36000.0,8.181499,1.1533763784381249E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,8478840.0
37000.0,8.463484,1.2166447962100306E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,8672880.0
38000.0,8.756547,1.2843216287408851E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,8926504.0
39000.0,9.078027,1.3602426841174149E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,9128736.0
40000.0,9.395675,1.4379106808782866E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,9451448.0
41000.0,9.71202,1.5169604274235252E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,9659216.0
42000.0,10.026585,1.597367287809857E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,9880640.0
43000.0,10.355785,1.6845280182545796E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,1.0234424E7
44000.0,10.732085,1.785899950718921E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.041324E7
45000.0,11.107716,1.888117528112812E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.0518808E7
46000.0,11.47852,1.9905925526424414E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.0682576E7
47000.0,11.861356,2.097652199919439E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.0809744E7
48000.0,12.253538,2.2101104203872382E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.108424E7
49000.0,12.642878,2.3236897454299033E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.1276456E7
50000.0,13.078078,2.4546644726366633E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.1633248E7
51000.0,13.505659,2.5873629981678807E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.1996376E7
52000.0,13.950719,2.7290109413392427E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.230252E7
53000.0,14.400512,2.875978464336652E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.2630224E7
54000.0,16.519079,4.26729440058478E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.5385512E7
55000.0,17.420556,4.8593795808559906E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.53882E7
56000.0,18.287643,5.428915281655888E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.538988E7
57000.0,19.195199,6.025072003884448E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,2.539156E7
58000.0,20.136457,6.64338739986635E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.53924E7
59000.0,20.995583,7.207779893173112E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.5393744E7
60000.0,21.849872,7.769087246068029E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.5397928E7
61000.0,22.715974,8.338193928168672E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,2.5399608E7
62000.0,23.577296,8.904208386517027E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,2.5401792E7
63000.0,24.434878,9.467802390157141E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,2.5403472E7
64000.0,25.284542,1.0026218615749436E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,2.5404648E7
65000.0,26.149847,1.0594974592539999E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,2.5407336E7
66000.0,27.016001,1.1164333781651738E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.5409352E7
67000.0,27.873884,1.1728304567712875E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,2.5411536E7
68000.0,28.759012,1.2310247719892197E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.5414224E7
69000.0,29.613046,1.2871766127427005E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.5415064E7
70000.0,30.470473,1.343553030301527E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.5415736E7
71000.0,31.325851,1.3997999293628046E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.5418088E7
72000.0,32.183301,1.456187175750505E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.5419936E7
73000.0,33.043704,1.5127727294191306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.5421784E7
74000.0,33.917305,1.5702308233879716E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.54238E7
75000.0,34.791485,1.6277319382233135E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.5425984E7
76000.0,35.64845,1.684103305680636E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.542716E7
77000.0,36.500444,1.7401502715799546E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.5428336E7
78000.0,37.360904,1.7967571505534983E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.542968E7
79000.0,38.223464,1.8535074300992822E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.5432032E7
80000.0,39.079879,1.9098641713092106E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.5436888E7
81000.0,39.942539,1.9666352416537912E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,2.54384E7
82000.0,40.810601,2.0237667185305517E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,2.5440584E7
83000.0,41.665185,2.0800133697060043E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.5441592E7
84000.0,42.51877,2.1361987209112698E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5443608E7
85000.0,43.373475,2.1924615083428517E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.5445288E7
86000.0,44.22849,2.248748789834956E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5447136E7
87000.0,45.090696,2.3055139654387828E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.5449152E7
88000.0,45.965795,2.3631317825965794E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.5450832E7
89000.0,46.839259,2.420646504397132E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.5452848E7
90000.0,47.693929,2.4769259320472063E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.5453856E7
91000.0,48.549177,2.5332467659464525E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.5455368E7
92000.0,49.406662,2.589718640274058E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.5457048E7
93000.0,50.271279,2.646662465421463E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5458056E7
94000.0,51.149721,2.704521388891816E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.5460072E7
95000.0,52.039202,2.763111266221562E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5461752E7
96000.0,52.913902,2.820731324602043E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.5463432E7
97000.0,53.773805,2.8773792603109863E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5464608E7
98000.0,54.630464,2.933817958457727E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.5466624E7
99000.0,55.490508,2.990482658639344E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.5467968E7
100000.0,56.362937,3.0479667671979926E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,2.546948E7
