learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,38.457113,2.2609807030698486E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.691004E7
59000.0,39.362722,2.3240311178790194E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,2.6912224E7
60000.0,40.273752,2.3874707949486038E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.6917248E7
61000.0,41.180468,2.450616371330287E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.6919936E7
62000.0,42.103284,2.514892008567518E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.6923632E7
63000.0,43.013008,2.5782632789362627E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,2.6926824E7
64000.0,43.935291,2.642515420417404E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.6929344E7
65000.0,44.851758,2.706371543267472E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.6933208E7
66000.0,45.770981,2.77042968203386E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.6937408E7
67000.0,46.685268,2.8341545733007693E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.6941944E7
68000.0,47.60333,2.898152952443476E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.6946312E7
69000.0,48.521584,2.962171101387879E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.6949E7
70000.0,49.446048,3.026626614157896E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.6950848E7
71000.0,50.35476,3.0899945288390324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.6955384E7
72000.0,51.267732,3.1536678420454665E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.6958912E7
73000.0,52.225641,3.2204831020167497E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,2.6962104E7
74000.0,53.149521,3.284936042860749E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.6966808E7
75000.0,54.061397,3.348563434259447E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.6971848E7
76000.0,54.986419,3.413113734161583E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.69742E7
77000.0,55.912825,3.4777678603478793E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,2.6977224E7
78000.0,56.829267,3.5417333673945094E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.698008E7
79000.0,57.744081,3.6055963764800155E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.6984784E7
80000.0,58.657069,3.669346556637621E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.6990984E7
81000.0,59.582696,3.7339865072304575E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.6994008E7
82000.0,60.496038,3.797778474773755E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.6998208E7
83000.0,61.433965,3.863293685343425E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.7000728E7
84000.0,62.358768,3.9279034245741015E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.7005432E7
85000.0,63.278016,3.992133463415667E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.700896E7
86000.0,64.1979,4.056414737642223E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,2.7011816E7
87000.0,65.112036,4.1203014943877003E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.701484E7
88000.0,66.036154,4.184894303388643E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7018368E7
89000.0,66.972076,4.250320715292913E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.7021896E7
90000.0,67.906521,4.315650374288089E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.7024584E7
91000.0,68.824986,4.379870411298898E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.7027776E7
92000.0,69.736392,4.4436036095354476E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.7030632E7
93000.0,70.65801,4.5080585274535933E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.7033824E7
94000.0,71.580067,4.572555368352617E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.7038528E7
95000.0,72.495363,4.636586047630858E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.7041384E7
96000.0,73.42573,4.701680337740664E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.7045248E7
97000.0,74.343394,4.7658930255628474E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.7048272E7
98000.0,75.259717,4.8300210378969684E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,2.7052136E7
99000.0,76.180148,4.89444414545554E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,2.7055328E7
100000.0,77.114129,4.959823767529508E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.7058688E7
