learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.190189,7.972102598597606E-8,64000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2490.0,259360.0
65000.0,1.202672,8.055859306206306E-8,65000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2535.0,259360.0
66000.0,1.214984,8.138468661655983E-8,66000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2575.0,259360.0
67000.0,1.226889,8.21834718477395E-8,67000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2620.0,259360.0
68000.0,1.238884,8.298829577449297E-8,68000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2661.0,259360.0
69000.0,1.251274,8.381962286515369E-8,69000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2706.0,259360.0
70000.0,1.263371,8.46312906468908E-8,70000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2752.0,259360.0
71000.0,1.274918,8.540605528901021E-8,71000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2805.0,259360.0
72000.0,1.286934,8.62122882447309E-8,72000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2836.0,259360.0
73000.0,1.299603,8.706233529167044E-8,73000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2874.0,259360.0
74000.0,1.312297,8.791405975404713E-8,74000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2911.0,259360.0
75000.0,1.324502,8.873297397047282E-8,75000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2961.0,259360.0
76000.0,1.336897,8.956463654422098E-8,76000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3006.0,259360.0
77000.0,1.349195,9.038979074607293E-8,77000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3046.0,259360.0
78000.0,1.362064,9.125325711650981E-8,78000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3079.0,259360.0
79000.0,1.373927,9.204922428975503E-8,79000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3128.0,259360.0
80000.0,1.38662,9.290088165551424E-8,80000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3169.0,259360.0
81000.0,1.39955,9.376844091961781E-8,81000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3210.0,259360.0
82000.0,1.412085,9.460949701981413E-8,82000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3243.0,259360.0
83000.0,1.424453,9.543934798489015E-8,83000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3282.0,259360.0
84000.0,1.436561,9.625175382941962E-8,84000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3315.0,259360.0
85000.0,1.449025,9.708804606977438E-8,85000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3358.0,259360.0
86000.0,1.462089,9.796459628062118E-8,86000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3402.0,259360.0
87000.0,1.474512,9.879813755965897E-8,87000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3440.0,259360.0
88000.0,1.486617,9.961034211433597E-8,88000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3476.0,259360.0
89000.0,1.499239,1.0045723562025363E-7,89000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3523.0,259360.0
90000.0,1.511461,1.0127729047917659E-7,90000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3560.0,259360.0
91000.0,1.523539,1.0208768342518146E-7,91000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3595.0,259360.0
92000.0,1.53552,1.0289156799929011E-7,92000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3634.0,259360.0
93000.0,1.547675,1.0370712738484145E-7,93000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3678.0,259360.0
94000.0,1.559437,1.0449631779972052E-7,94000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3721.0,259360.0
95000.0,1.571301,1.0529235206958322E-7,95000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3761.0,259360.0
96000.0,1.583217,1.0609187536355524E-7,96000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3798.0,259360.0
97000.0,1.595198,1.0689575993766389E-7,97000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3845.0,259360.0
98000.0,1.607045,1.0769065356502932E-7,98000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3891.0,259360.0
99000.0,1.618282,1.0844461825572784E-7,99000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3926.0,259360.0
100000.0,1.629951,1.0922756868518063E-7,100000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3962.0,259360.0
