learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,39.874879,2.3473697867035869E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,2.5246824E7
50000.0,40.770884,2.4059040520696593E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.5252368E7
51000.0,41.672695,2.464830154294769E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.5257744E7
52000.0,42.595291,2.525126819508026E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.5262952E7
53000.0,43.50428,2.584549995773472E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,2.5269672E7
54000.0,44.408839,2.64370165473409E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.52774E7
55000.0,45.303878,2.702249835067863E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,2.5285632E7
56000.0,46.213042,2.7617385855261236E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.5292688E7
57000.0,47.107133,2.8202608919043715E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,2.5301256E7
58000.0,48.003815,2.878969938360962E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.5308648E7
59000.0,48.900404,2.9376853653038546E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2427.0,2.5314024E7
60000.0,49.79322,2.996173460415834E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5322576E7
61000.0,50.686314,3.054692576302796E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,2.532812E7
62000.0,51.594734,3.114234864554431E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.5336184E7
63000.0,52.492595,3.1730995026768506E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.53424E7
64000.0,53.399815,3.232592709067755E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.5348784E7
65000.0,54.290998,3.2910536154968467E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.5357184E7
66000.0,55.185468,3.349747640392268E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.5364744E7
67000.0,56.092735,3.409295584038625E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.5370792E7
68000.0,56.990678,3.4682506751618664E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.5379024E7
69000.0,57.887688,3.5271538660449497E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.5383056E7
70000.0,58.782903,3.5859524147719357E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2854.0,2.5388768E7
71000.0,59.679012,3.6448240924276E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.5394984E7
72000.0,60.569501,3.7033420337873827E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.5401704E7
73000.0,61.464006,3.7621402123619703E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,2.540876E7
74000.0,62.351022,3.8204584555640405E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5414136E7
75000.0,63.240303,3.878941461075056E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,2.5421024E7
76000.0,64.137075,3.93793308734244E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.5427912E7
77000.0,65.027636,3.9965316225516924E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,2.5434632E7
78000.0,65.915644,4.0549725919221635E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,2.5439168E7
79000.0,66.80784,4.113704301842447E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,2.544572E7
80000.0,67.712977,4.173307920598549E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.5454272E7
81000.0,68.609187,4.232340052327162E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,2.5461328E7
82000.0,69.510706,4.291736769648207E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.5467712E7
83000.0,70.398309,4.3502339887179024E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,2.5475272E7
84000.0,71.283921,4.4086146177922274E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3389.0,2.5481656E7
85000.0,72.173065,4.467244311003511E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,2.5488712E7
86000.0,73.077739,4.52691534456561E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.5496104E7
87000.0,73.971828,4.5859041383556606E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,2.5502992E7
88000.0,74.865101,4.644855789352684E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.5510216E7
89000.0,75.777226,4.7050698157465704E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,2.5517944E7
90000.0,76.696995,4.765810447701149E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,2.5527184E7
91000.0,77.600937,4.825524345113792E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3707.0,2.553508E7
92000.0,78.501032,4.884999368555637E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3746.0,2.5541632E7
93000.0,79.395531,4.94412523307554E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,2.5550536E7
94000.0,80.286018,5.003001774584647E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.5557424E7
95000.0,81.188445,5.062685405386819E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,2.5564984E7
96000.0,82.089123,5.122270586738694E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.5572376E7
97000.0,82.990659,5.181930161906986E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5579936E7
98000.0,83.883194,5.241008444312816E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,2.5586152E7
99000.0,84.773849,5.299975834878639E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.5592032E7
100000.0,85.68702,5.360449812266501E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.5598752E7
