learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,56.308503,3.646941779655736E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.7035432E7
67000.0,57.252484,3.712981029595973E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,2.7042152E7
68000.0,58.180821,3.7779444124964585E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.704988E7
69000.0,59.103697,3.842541287080054E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2800.0,2.7056432E7
70000.0,60.018278,3.90657345132536E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.7063152E7
71000.0,60.949405,3.971780635553268E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.707004E7
72000.0,61.87053,4.0363069923513473E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.7078272E7
73000.0,62.787601,4.100564106894016E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,2.7084488E7
74000.0,63.703865,4.1647810039389265E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,2.7091376E7
75000.0,64.618509,4.228898275539176E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,2.7097256E7
76000.0,65.536449,4.293262158507999E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,2.7103808E7
77000.0,66.449295,4.3572827475331935E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,2.7109688E7
78000.0,67.377315,4.422387700716676E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.7118088E7
79000.0,68.285256,4.4861013806260714E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.712548E7
80000.0,69.197289,4.550127146287594E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.7136048E7
81000.0,70.112923,4.6144208284020426E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,2.7142432E7
82000.0,71.027356,4.678642499377641E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.714764E7
83000.0,71.956469,4.7439157577043817E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.7156208E7
84000.0,72.893147,4.809732695169354E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3406.0,2.7161248E7
85000.0,73.821986,4.8750173844856314E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.7168976E7
86000.0,74.754547,4.940577054674302E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,2.717452E7
87000.0,75.674385,5.005261878435521E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,2.7182752E7
88000.0,76.597164,5.070171165569334E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,2.7190144E7
89000.0,77.515757,5.134797582724422E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.7195016E7
90000.0,78.438875,5.199759602103363E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.720224E7
91000.0,79.36518,5.264958378518084E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.7207448E7
92000.0,80.278496,5.329257996792141E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.7213832E7
93000.0,81.195861,5.393857027588683E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.721988E7
94000.0,82.109188,5.458186397465507E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,2.7226096E7
95000.0,83.043425,5.524005597969001E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.7233152E7
96000.0,83.964991,5.588944913541713E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,2.7238528E7
97000.0,84.891794,5.654272192766064E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,2.7246424E7
98000.0,85.80724,5.718815267221259E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.7253312E7
99000.0,86.72387,5.783458949496019E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,2.7260536E7
100000.0,87.649223,5.848733490457181E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.7267088E7
