learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,8.24992,2.6895639166273175E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2.6876952E7
18000.0,9.21944,3.3638270582792655E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2.6882832E7
19000.0,10.199592,4.0456206561066205E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,2.6888208E7
20000.0,11.12391,4.688752507317811E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2.6895584E7
21000.0,12.050701,5.333729916670876E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,2.6900792E7
22000.0,12.97321,5.975835626741456E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,2.6905328E7
23000.0,13.89924,6.620512843938544E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,2.6910368E7
24000.0,14.818794,7.260793546966587E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,2.6915072E7
25000.0,15.76621,7.920622651542434E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,2.692112E7
26000.0,16.699638,8.570847727851943E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,2.6926832E7
27000.0,17.63982,9.225920651021724E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,2.6932712E7
28000.0,18.575923,9.878249169257366E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,2.6936744E7
29000.0,19.505663,1.0526289065145371E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,2.6942792E7
30000.0,20.452734,1.1186540591512497E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,2.6948168E7
31000.0,21.391201,1.184094882247059E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,2.6954552E7
32000.0,22.33509,1.2499256868614506E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,2.6959424E7
33000.0,23.25539,1.3141200945273457E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.696312E7
34000.0,24.182793,1.378822055281823E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,2.696816E7
35000.0,25.108342,1.4434075406513696E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,2.6973536E7
36000.0,26.038422,1.5083237547465912E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,2.6979584E7
37000.0,26.981709,1.5741761184961226E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.6985464E7
38000.0,27.932384,1.6405545797531598E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.6989664E7
39000.0,28.861454,1.7054354292207502E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.69942E7
40000.0,29.79917,1.7709404036428573E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.7002584E7
41000.0,30.728422,1.835865830112435E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.7007456E7
42000.0,31.654277,1.9005663875170466E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.7012664E7
43000.0,32.591572,1.966082689067535E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1321.0,2.7019384E7
44000.0,33.541875,2.0325202187509794E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.7024256E7
45000.0,34.475653,2.0978130053029084E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.7028624E7
46000.0,35.410452,2.1631889655985764E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.7033496E7
47000.0,36.351563,2.229017813608402E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,2.70382E7
48000.0,37.285953,2.2943883179545608E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.7043072E7
49000.0,38.220431,2.359777975322161E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.7048448E7
50000.0,39.161807,2.4256625911328733E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.7053488E7
51000.0,40.106085,2.49176180204776E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.7058192E7
52000.0,41.038701,2.557056025305659E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,2.7062896E7
53000.0,41.965963,2.6219838679058475E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.7066424E7
54000.0,42.897978,2.6872570776355966E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.7071632E7
55000.0,43.827914,2.7523939814504025E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.7075496E7
56000.0,44.755161,2.8173518045423134E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.707936E7
57000.0,45.709554,2.8842204525400154E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,2.7083056E7
58000.0,46.642958,2.949634752928941E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.7089776E7
59000.0,47.593928,3.016290849973488E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.7094144E7
60000.0,48.533206,3.082146570412669E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,2.7102024E7
61000.0,49.484546,3.1488591590805387E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.710656E7
62000.0,50.439431,3.215834450714517E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,2.7112272E7
63000.0,51.398604,3.2831221735778984E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,2.7116976E7
64000.0,52.358942,3.350505396821577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.712252E7
65000.0,53.3185,3.4178447335164784E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.7126888E7
66000.0,54.257245,3.483736522707881E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,2.7132264E7
67000.0,55.190377,3.549244061115177E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.7136296E7
68000.0,56.118655,3.614424153729321E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.714184E7
69000.0,57.058159,3.6804039257546674E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.7146544E7
70000.0,57.999038,3.7464949828964133E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.7152592E7
71000.0,58.933852,3.8121681362081723E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2116.0,2.7155952E7
72000.0,59.880109,3.878656294511113E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.7160488E7
73000.0,60.822932,3.9449170970256534E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.71662E7
74000.0,61.767723,4.0113252426078946E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.7169896E7
75000.0,62.716418,4.0780189279520046E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.7174432E7
76000.0,63.667794,4.1449130798492366E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,2.7179304E7
77000.0,64.613905,4.21144978059764E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,2.7184512E7
78000.0,65.556471,4.27775028278068E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7189888E7
79000.0,66.497875,4.343982142190489E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.7195264E7
80000.0,67.460541,4.4117278266046393E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.7202472E7
81000.0,68.413818,4.4788268655791456E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.7208184E7
82000.0,69.395937,4.547970114429501E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.7213728E7
83000.0,70.352392,4.6153165401585807E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2466.0,2.721776E7
84000.0,71.309183,4.682699931311482E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,2.7223136E7
85000.0,72.257304,4.749487971743092E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.7229352E7
86000.0,73.206731,4.816380801873219E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.723456E7
87000.0,74.148007,4.882713663451104E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.724044E7
88000.0,75.108264,4.95039373804159E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.7244304E7
89000.0,76.053557,5.017032689555983E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.7249848E7
90000.0,77.003721,5.084026174758209E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,2.7254384E7
91000.0,77.953308,5.150990945754718E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.7259256E7
92000.0,78.919423,5.219130507081168E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.7262952E7
93000.0,79.867261,5.285994595858124E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,2.7268496E7
94000.0,80.832669,5.354108628671699E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.7272696E7
95000.0,81.777224,5.420764932323744E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.727824E7
96000.0,82.724709,5.487643239502878E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.7284456E7
97000.0,83.670758,5.554433343916511E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.7289832E7
98000.0,84.622102,5.621609674099129E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,2.7294872E7
99000.0,85.576263,5.688999847379845E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.730092E7
100000.0,86.553126,5.758006996111779E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,2.7306296E7
