learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.665648,4.453281833893723E-8,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,871.0,259360.0
29000.0,0.678764,4.541285757389334E-8,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,905.0,259360.0
30000.0,0.691205,4.624760659204589E-8,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,938.0,259360.0
31000.0,0.704011,4.710684587558111E-8,31000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,984.0,259360.0
32000.0,0.717298,4.7998358632127446E-8,32000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1021.0,259360.0
33000.0,0.730247,4.886719273196327E-8,33000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1053.0,259360.0
34000.0,0.742978,4.972139976918698E-8,34000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1088.0,259360.0
35000.0,0.755936,5.0590837738580176E-8,35000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1116.0,259360.0
36000.0,0.76922,5.1482149205274056E-8,36000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1142.0,259360.0
37000.0,0.782584,5.237882840136687E-8,37000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1175.0,259360.0
38000.0,0.796076,5.328409596449799E-8,38000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1205.0,259360.0
39000.0,0.809026,5.41529971609513E-8,39000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1234.0,259360.0
40000.0,0.821898,5.501666482124064E-8,40000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1266.0,259360.0
41000.0,0.834863,5.588657246695625E-8,41000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1299.0,259360.0
42000.0,0.847941,5.676406203044786E-8,42000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1334.0,259360.0
43000.0,0.860863,5.763108452161154E-8,43000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1356.0,259360.0
44000.0,0.873673,5.84905921916167E-8,44000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1387.0,259360.0
45000.0,0.887114,5.9392437827255996E-8,45000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1420.0,259360.0
46000.0,0.900748,6.030723311007023E-8,46000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1448.0,259360.0
47000.0,0.915328,6.128550179302693E-8,47000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1470.0,259360.0
48000.0,0.928649,6.217929583456783E-8,48000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1494.0,259360.0
49000.0,0.94157,6.304625122911401E-8,49000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1525.0,259360.0
50000.0,0.953861,6.387093575464356E-8,50000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1553.0,259360.0
51000.0,0.966897,6.474560726020073E-8,51000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1584.0,259360.0
52000.0,0.979408,6.558505304157736E-8,52000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1613.0,259360.0
53000.0,0.992102,6.643677750395406E-8,53000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1639.0,259360.0
54000.0,1.005554,6.73393612023857E-8,54000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1674.0,259360.0
55000.0,1.018604,6.821497206058768E-8,55000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1710.0,259360.0
56000.0,1.031716,6.909474290907384E-8,56000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1735.0,259360.0
57000.0,1.045152,6.99962530616257E-8,57000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1766.0,259360.0
58000.0,1.058388,7.088434389068021E-8,58000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1796.0,259360.0
59000.0,1.07169,7.177686309648885E-8,59000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1829.0,259360.0
60000.0,1.085835,7.272594475083881E-8,60000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1853.0,259360.0
61000.0,1.10431,7.396555475890637E-8,61000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1884.0,259360.0
62000.0,1.121747,7.513551847802269E-8,62000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1917.0,259360.0
63000.0,1.138622,7.626777389811146E-8,63000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1946.0,259360.0
64000.0,1.154809,7.735386684536934E-8,64000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1973.0,259360.0
65000.0,1.169138,7.831529427733687E-8,65000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2006.0,259360.0
66000.0,1.183874,7.93040300326215E-8,66000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2047.0,259360.0
67000.0,1.198623,8.029363804393346E-8,67000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2079.0,259360.0
68000.0,1.214019,8.132665756675934E-8,68000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2115.0,259360.0
69000.0,1.228737,8.23141855829292E-8,69000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2152.0,259360.0
70000.0,1.2464,8.349931313759752E-8,70000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2178.0,259360.0
71000.0,1.26139,8.450509143372378E-8,71000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2211.0,259360.0
72000.0,1.275438,8.544766471617752E-8,72000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2240.0,259360.0
73000.0,1.288636,8.633320587376754E-8,73000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2263.0,259360.0
74000.0,1.301952,8.7226664432221E-8,74000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2300.0,259360.0
75000.0,1.314823,8.809026499589285E-8,75000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2329.0,259360.0
76000.0,1.327577,8.894601525531876E-8,76000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2359.0,259360.0
77000.0,1.34014,8.97889500608047E-8,77000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2377.0,259360.0
78000.0,1.352772,9.063651453289722E-8,78000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2399.0,259360.0
79000.0,1.364931,9.145234230491851E-8,79000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2426.0,259360.0
80000.0,1.377867,9.2320304148727E-8,80000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2454.0,259360.0
81000.0,1.390759,9.318531374136607E-8,81000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2483.0,259360.0
82000.0,1.403266,9.402449113627275E-8,82000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2512.0,259360.0
83000.0,1.415559,9.484930985503728E-8,83000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2543.0,259360.0
84000.0,1.42802,9.568540080553956E-8,84000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2584.0,259360.0
85000.0,1.440154,9.649955116212369E-8,85000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2604.0,259360.0
86000.0,1.452596,9.733436727689373E-8,86000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2635.0,259360.0
87000.0,1.464519,9.813436024718815E-8,87000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2671.0,259360.0
88000.0,1.476857,9.896219831373957E-8,88000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2706.0,259360.0
89000.0,1.489896,9.98370711091492E-8,89000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2728.0,259360.0
90000.0,1.502386,1.0067510786155861E-7,90000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2754.0,259360.0
91000.0,1.514442,1.0148402468197876E-7,91000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2782.0,259360.0
92000.0,1.526574,1.0229804084532792E-7,92000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2819.0,259360.0
93000.0,1.538733,1.0311386861734921E-7,93000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2844.0,259360.0
94000.0,1.550882,1.0392902542319564E-7,94000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2888.0,259360.0
95000.0,1.562713,1.0472284550468127E-7,95000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2918.0,259360.0
96000.0,1.574958,1.0554444358580643E-7,96000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2945.0,259360.0
97000.0,1.587323,1.0637409326102999E-7,97000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2966.0,259360.0
98000.0,1.599433,1.0718663329879443E-7,98000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2990.0,259360.0
99000.0,1.611223,1.0797770241896312E-7,99000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,3014.0,259360.0
100000.0,1.62335,1.0879138309922484E-7,100000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,3040.0,259360.0
