learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,35.471291,2.36394551001336E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.8569432E7
40000.0,36.441909,2.4357131421141737E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.8581344E7
41000.0,37.416038,2.507760699965763E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.8589408E7
42000.0,38.398892,2.580476634491939E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.859848E7
43000.0,39.374823,2.652699885710867E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.8606208E7
44000.0,40.353292,2.725130096936785E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.8613768E7
45000.0,41.329251,2.7973982613062277E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.8623176E7
46000.0,42.358139,2.873608089997081E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.8631576E7
47000.0,43.346894,2.9468633123477507E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,2.8638632E7
48000.0,44.32462,3.019324785842188E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,2.8647872E7
49000.0,45.284281,3.0904728637408467E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.865812E7
50000.0,46.255294,3.1624840878254426E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.8666688E7
51000.0,47.239467,3.235485812817183E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.86724E7
52000.0,48.224168,3.30854724504422E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.8680464E7
53000.0,49.197208,3.380762924517567E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,2.8688192E7
54000.0,50.176993,3.4534966537617766E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.869508E7
55000.0,51.153017,3.525971124763932E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.8702976E7
56000.0,52.123155,3.598027505728458E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.8710536E7
57000.0,53.098199,3.6704741267373374E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.8720784E7
58000.0,54.069103,3.742633818736859E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.8729016E7
59000.0,55.038375,3.8146915950202487E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,2.8736744E7
60000.0,56.026913,3.888216406968919E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,2.8750336E7
61000.0,57.010693,3.961408282423785E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.8758568E7
62000.0,58.009863,4.035765996967732E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.8766632E7
63000.0,58.979501,4.1079499763653303E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,2.8776208E7
64000.0,59.965417,4.181369326643294E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.8785448E7
65000.0,60.942067,4.2541181805211015E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.8793176E7
66000.0,61.939386,4.328429602973018E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.880208E7
67000.0,62.910959,4.40084292899811E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.8810144E7
68000.0,63.892961,4.474049767966258E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.8816528E7
69000.0,64.876613,4.547396285036144E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,2.882308E7
70000.0,65.861179,4.620831922542573E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,2.8831312E7
71000.0,66.833899,4.693403451692582E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,2.883904E7
72000.0,67.822011,4.7671417951204915E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,2.8846264E7
73000.0,68.806678,4.840647875017507E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,2.8856008E7
74000.0,69.783713,4.913604178681472E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3653.0,2.8863904E7
75000.0,70.756853,4.98629670668592E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,2.8874656E7
76000.0,71.735012,5.059386255163947E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,2.8883392E7
77000.0,72.703849,5.131803250604391E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,2.8892968E7
78000.0,73.688122,5.205395847041677E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3877.0,2.8901536E7
79000.0,74.670268,5.278849473225966E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.8909432E7
80000.0,75.689473,5.355110096462153E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,2.8922856E7
81000.0,76.675095,5.428880192703712E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.8931592E7
82000.0,77.651778,5.501997793292957E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.8938144E7
83000.0,78.632519,5.575440501034342E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,2.8946544E7
84000.0,79.630304,5.650179495398037E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,2.8954272E7
85000.0,80.613774,5.723868025075105E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,2.896284E7
86000.0,81.600543,5.79782861344332E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.8972584E7
87000.0,82.587943,5.871858382893746E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.8981152E7
88000.0,83.570393,5.945542648209278E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,2.8991232E7
89000.0,84.542153,6.018447119785492E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,2.8999968E7
90000.0,85.525477,6.092233261969083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,2.9005512E7
91000.0,86.503497,6.165642658643568E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,2.9013912E7
92000.0,87.476411,6.238690368157024E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4579.0,2.902248E7
93000.0,88.447975,6.311661208818748E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4637.0,2.9032224E7
94000.0,89.429285,6.385387068809712E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,2.9041296E7
95000.0,90.406418,6.458819495204607E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,2.904936E7
96000.0,91.383977,6.532306878537455E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.9058432E7
97000.0,92.366373,6.606180082547187E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,2.9067168E7
98000.0,93.339154,6.679351407043779E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,2.9075568E7
99000.0,94.302414,6.751830018639708E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.9084976E7
100000.0,95.280419,6.82543594130143E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4993.0,2.9092032E7
