learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,6.084631,1.3340076140065989E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,1.4519456E7
16000.0,7.943609,2.5893603212092487E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,2.6103208E7
17000.0,8.841576,3.195851595564642E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,2.6107576E7
18000.0,9.793742,3.839081562703889E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,2.6112952E7
19000.0,10.693088,4.446746560528667E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,2.6117992E7
20000.0,11.670583,5.1073971057941926E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,2.61252E7
21000.0,12.611126,5.7431590860539836E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,2.6128728E7
22000.0,13.490324,6.337550315713302E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,2.6132928E7
23000.0,14.375286,6.93594605285964E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,2.6137632E7
24000.0,15.264578,7.537397205365614E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,2.6143176E7
25000.0,16.155982,8.140381361298676E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,2.6147712E7
26000.0,17.03626,8.73596566312429E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,2.6153256E7
27000.0,17.909929,9.32721510025714E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,831.0,2.6159304E7
28000.0,18.795344,9.926532854577941E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,2.6164512E7
29000.0,19.678461,1.052438726000343E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,2.6168544E7
30000.0,20.561022,1.112197650047433E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,2.6173416E7
31000.0,21.446433,1.1721610943610262E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,2.6178456E7
32000.0,22.345677,1.2330711334044528E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,2.6182656E7
33000.0,23.239224,1.2936061615826977E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.618736E7
34000.0,24.123634,1.353532949083278E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.6192064E7
35000.0,25.006479,1.4133655883481522E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1057.0,2.6197272E7
36000.0,25.890097,1.473264825095278E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.6203488E7
37000.0,26.8032,1.5351770956432243E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.6209536E7
38000.0,27.69664,1.595768556824865E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.6214912E7
39000.0,28.591635,1.6564790895605877E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.6220792E7
40000.0,29.491882,1.717565800330602E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.6229344E7
41000.0,30.385156,1.7781898369661846E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.623388E7
42000.0,31.269129,1.8381918610042998E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.6237912E7
43000.0,32.180243,1.900045260448837E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.6241776E7
44000.0,33.07413,1.9607396486008956E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.6246312E7
45000.0,33.98377,2.0225155163072672E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.6251352E7
46000.0,34.878615,2.083297509153229E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.6256056E7
47000.0,35.811982,2.1467094803120942E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.62616E7
48000.0,36.70162,2.2071633087721964E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.6267144E7
49000.0,37.594668,2.267858173165636E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.6271176E7
50000.0,38.496773,2.3291783867316528E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.6275376E7
51000.0,39.394763,2.3902317641805445E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.628092E7
52000.0,40.28997,2.451102153600608E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.6283608E7
53000.0,41.214751,2.5139939033000424E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.6287976E7
54000.0,42.119058,2.575502706613992E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.6292008E7
55000.0,43.014322,2.636409655958601E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.629772E7
56000.0,43.902301,2.6968360406511157E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.6304272E7
57000.0,44.786213,2.7569956569260817E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.630864E7
58000.0,45.681632,2.8179485652605904E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.6313008E7
59000.0,46.578686,2.8790217383440795E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.6316872E7
60000.0,47.470121,2.9397324686456064E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.6325592E7
61000.0,48.36022,3.000367298583232E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.6332144E7
62000.0,49.271899,3.062481698853689E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.6336176E7
63000.0,50.173473,3.1239213409055034E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.6342056E7
64000.0,51.058886,3.1842715871673917E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.6347264E7
65000.0,51.96017,3.245711835667451E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.6350792E7
66000.0,52.843106,3.305917423789163E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.6357848E7
67000.0,53.741408,3.3671801578366106E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.636188E7
68000.0,54.61808,3.4269803346478287E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.6367424E7
69000.0,55.499255,3.4870976306313866E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.6371792E7
70000.0,56.396813,3.548347074128026E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.6378008E7
71000.0,57.290626,3.609352612462744E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.6383048E7
72000.0,58.178899,3.669988907786563E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.6386912E7
73000.0,59.075902,3.731234005382575E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,2.6392456E7
74000.0,59.973302,3.792518299924914E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.6397664E7
75000.0,60.862423,3.853247260838292E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.6402032E7
76000.0,61.748647,3.913790290360195E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,2.640724E7
77000.0,62.639565,3.974665610114486E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.641228E7
78000.0,63.547628,4.0367207142676754E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.6415808E7
79000.0,64.452675,4.098584265274866E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.6422024E7
80000.0,65.363256,4.160849398929565E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,2.643192E7
81000.0,66.263245,4.2223984703851255E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.6435448E7
82000.0,67.185355,4.285473994124806E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.644116E7
83000.0,68.077996,4.3465449867633496E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.6446032E7
84000.0,68.97851,4.408167926033588E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.6451744E7
85000.0,69.88337,4.470102423419805E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.6457792E7
86000.0,70.776807,4.5312667055620516E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.6462832E7
87000.0,71.66256,4.5919157236101743E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.6467536E7
88000.0,72.554954,4.6530307098943755E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,2.6472408E7
89000.0,73.445061,4.713999904527082E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,2.6477112E7
90000.0,74.381984,4.7781888607698194E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.6482488E7
91000.0,75.305566,4.8414754606890194E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.648736E7
92000.0,76.197729,4.902618055029152E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.6491224E7
93000.0,77.085178,4.963449155891564E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.6496264E7
94000.0,77.974579,5.024424108867038E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.6500632E7
95000.0,78.870094,5.085829897511255E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.6505672E7
96000.0,79.777097,5.148035642658175E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.651088E7
97000.0,80.701267,5.211432422966511E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.6516592E7
98000.0,81.614833,5.274114489229024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.6521968E7
99000.0,82.516346,5.33598053954281E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.6526672E7
100000.0,83.421725,5.398122517227569E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.6531208E7
