learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,52.941005,3.4355160285244997E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2513.0,2.7019496E7
65000.0,53.830288,3.4976962920273125E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.7028064E7
66000.0,54.741516,3.561425246591513E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.7034112E7
67000.0,55.6401,3.6242921729342587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.7043688E7
68000.0,56.538642,3.687169048083717E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.7049232E7
69000.0,57.428803,3.749470669211239E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.7054104E7
70000.0,58.339015,3.813192257935842E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.706116E7
71000.0,59.244751,3.876614271168947E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.706704E7
72000.0,60.142059,3.939462123114821E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.7073928E7
73000.0,61.04177,4.002491577266714E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.707964E7
74000.0,61.953632,4.0663901064163057E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,2.70872E7
75000.0,62.857718,4.129760237191429E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.7094256E7
76000.0,63.757769,4.192861624969478E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2994.0,2.7100304E7
77000.0,64.671145,4.2569150745134577E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.7107864E7
78000.0,65.562078,4.3194074140998415E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3072.0,2.7113408E7
79000.0,66.45227,4.381864414422647E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,2.7120632E7
80000.0,67.350311,4.444891198272815E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,2.7128848E7
81000.0,68.247021,4.5078401582074437E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.7135568E7
82000.0,69.139846,4.5705303608333263E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.7141616E7
83000.0,70.043118,4.633970986193769E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,2.714884E7
84000.0,70.94147,4.6970824575252195E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,2.7155896E7
85000.0,71.864123,4.7619135658170394E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,2.7161104E7
86000.0,72.767655,4.825414862660048E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.7166984E7
87000.0,73.670369,4.888874362897561E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,2.7173704E7
88000.0,74.579617,4.952807420262713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,2.7179752E7
89000.0,75.476307,5.015876178154575E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,2.7187816E7
90000.0,76.389182,5.080098385770865E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.71942E7
91000.0,77.293493,5.143733037477791E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.7200584E7
92000.0,78.189869,5.206825680646856E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,2.720764E7
93000.0,79.108903,5.271523922499659E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,2.7212176E7
94000.0,80.030109,5.336395888355102E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3694.0,2.7220912E7
95000.0,80.937741,5.40032774260911E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,2.7227632E7
96000.0,81.84833,5.464486878628715E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,2.7235696E7
97000.0,82.753632,5.528286482404894E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.724124E7
98000.0,83.663476,5.592422784052931E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,2.7248296E7
99000.0,84.570799,5.656396361388098E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.725468E7
100000.0,85.476115,5.720246135028532E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.726224E7
