learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.6713,4.491144391811556E-8,33000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,328.0,259360.0
34000.0,0.682111,4.563682544976472E-8,34000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,340.0,259360.0
35000.0,0.693648,4.641091912570926E-8,35000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,351.0,259360.0
36000.0,0.704706,4.715287352187765E-8,36000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,370.0,259360.0
37000.0,0.715593,4.788335439645581E-8,37000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,390.0,259360.0
38000.0,0.729394,4.880935481439033E-8,38000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,396.0,259360.0
39000.0,0.744805,4.984338078647851E-8,39000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,405.0,259360.0
40000.0,0.760572,5.090129315439197E-8,40000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,415.0,259360.0
41000.0,0.776355,5.1960279068185216E-8,41000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,426.0,259360.0
42000.0,0.7926,5.3050263619257334E-8,42000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,436.0,259360.0
43000.0,0.807418,5.404450129717587E-8,43000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,447.0,259360.0
44000.0,0.821447,5.4985799743897374E-8,44000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,457.0,259360.0
45000.0,0.83492,5.5889792471296245E-8,45000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,463.0,259360.0
46000.0,0.847783,5.6752856262028205E-8,46000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,474.0,259360.0
47000.0,0.861006,5.7640074835055394E-8,47000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,484.0,259360.0
48000.0,0.874367,5.853655274129575E-8,48000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,497.0,259360.0
49000.0,0.887476,5.941612229992945E-8,49000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,507.0,259360.0
50000.0,0.901066,6.032796533157426E-8,50000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,521.0,259360.0
51000.0,0.914477,6.122779806868896E-8,51000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,528.0,259360.0
52000.0,0.927462,6.20990476467543E-8,52000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,535.0,259360.0
53000.0,0.940854,6.299760554813674E-8,53000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,544.0,259360.0
54000.0,0.954248,6.389629764275417E-8,54000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,558.0,259360.0
55000.0,0.967929,6.481424646659028E-8,55000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,566.0,259360.0
56000.0,0.980959,6.568851539244252E-8,56000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,573.0,259360.0
57000.0,0.993653,6.654023985481921E-8,57000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,581.0,259360.0
58000.0,1.007982,6.750166728678674E-8,58000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,588.0,259360.0
59000.0,1.021263,6.839277746362815E-8,59000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,601.0,259360.0
60000.0,1.034468,6.927878829754058E-8,60000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,606.0,259360.0
61000.0,1.047122,7.012782889521781E-8,61000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,613.0,259360.0
62000.0,1.05918,7.093687990887294E-8,62000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,627.0,259360.0
63000.0,1.070274,7.168124978327086E-8,63000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,636.0,259360.0
64000.0,1.081444,7.243071900059776E-8,64000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,649.0,259360.0
65000.0,1.092559,7.31764979039629E-8,65000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,658.0,259360.0
66000.0,1.103739,7.392663808746467E-8,66000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,668.0,259360.0
67000.0,1.114781,7.466751893775328E-8,67000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,680.0,259360.0
68000.0,1.125526,7.538847209264831E-8,68000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,694.0,259360.0
69000.0,1.136537,7.612727294779482E-8,69000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,709.0,259360.0
70000.0,1.147558,7.686674476911621E-8,70000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,719.0,259360.0
71000.0,1.158398,7.759407210267249E-8,71000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,731.0,259360.0
72000.0,1.169578,7.834421228617425E-8,72000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,741.0,259360.0
73000.0,1.180779,7.909576149864326E-8,73000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,752.0,259360.0
74000.0,1.191693,7.982805398189356E-8,74000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,757.0,259360.0
75000.0,1.202573,8.05580651801493E-8,75000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,766.0,259360.0
76000.0,1.213855,8.131504921863473E-8,76000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,779.0,259360.0
77000.0,1.224676,8.204110171645876E-8,77000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,788.0,259360.0
78000.0,1.235759,8.278473352806433E-8,78000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,796.0,259360.0
79000.0,1.246963,8.353648403038578E-8,79000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,808.0,259360.0
80000.0,1.257992,8.427649262464706E-8,80000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,819.0,259360.0
81000.0,1.269185,8.502750506417616E-8,81000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,829.0,259360.0
82000.0,1.280345,8.57763033153282E-8,82000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,837.0,259360.0
83000.0,1.291144,8.650087968756752E-8,83000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,848.0,259360.0
84000.0,1.302206,8.724310247020585E-8,84000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,862.0,259360.0
85000.0,1.313604,8.800786971631974E-8,85000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,873.0,259360.0
86000.0,1.324693,8.875190410763022E-8,86000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,884.0,259360.0
87000.0,1.335509,8.947762112236682E-8,87000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,894.0,259360.0
88000.0,1.346626,9.022353421896693E-8,88000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,900.0,259360.0
89000.0,1.357722,9.096803828659982E-8,89000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,905.0,259360.0
90000.0,1.368546,9.169429207427632E-8,90000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,910.0,259360.0
91000.0,1.379778,9.24479212818874E-8,91000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,923.0,259360.0
92000.0,1.39088,9.319282792922521E-8,92000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,933.0,259360.0
93000.0,1.401803,9.392572428203289E-8,93000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,943.0,259360.0
94000.0,1.412935,9.46726438278953E-8,94000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,956.0,259360.0
95000.0,1.423797,9.54014472870363E-8,95000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,964.0,259360.0
96000.0,1.434844,9.614266362041232E-8,96000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,972.0,259360.0
97000.0,1.446067,9.689568895846602E-8,97000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,984.0,259360.0
98000.0,1.457187,9.764180334491859E-8,98000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,994.0,259360.0
99000.0,1.467946,9.836369585245844E-8,99000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,1005.0,259360.0
100000.0,1.479865,9.916342043628292E-8,100000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,1011.0,259360.0
