learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.663137,4.4372137565579684E-8,29000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,872.0,259360.0
30000.0,0.674976,4.516649442000522E-8,30000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,902.0,259360.0
31000.0,0.686666,4.595085387842523E-8,31000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,929.0,259360.0
32000.0,0.698583,4.675044426901473E-8,32000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,968.0,259360.0
33000.0,0.710678,4.756197785751687E-8,33000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,998.0,259360.0
34000.0,0.72231,4.834244571212265E-8,34000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1032.0,259360.0
35000.0,0.73434,4.9149618020488156E-8,35000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1060.0,259360.0
36000.0,0.746509,4.9966116758684317E-8,36000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1092.0,259360.0
37000.0,0.758738,5.078664129392968E-8,37000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1120.0,259360.0
38000.0,0.770755,5.159294134626786E-8,38000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1155.0,259360.0
39000.0,0.782168,5.235871504164404E-8,39000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1181.0,259360.0
40000.0,0.793388,5.311153908984528E-8,40000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1206.0,259360.0
41000.0,0.805158,5.3901266277664235E-8,41000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1230.0,259360.0
42000.0,0.816839,5.468502186652687E-8,42000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1254.0,259360.0
43000.0,0.828993,5.550051415546073E-8,43000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1283.0,259360.0
44000.0,0.84074,5.628869812107748E-8,44000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1302.0,259360.0
45000.0,0.852782,5.709667558885283E-8,45000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1324.0,259360.0
46000.0,0.864953,5.791330852028396E-8,46000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1350.0,259360.0
47000.0,0.877558,5.8759061383704343E-8,47000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1378.0,259360.0
48000.0,0.889891,5.958656396716833E-8,48000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1405.0,259360.0
49000.0,0.902056,6.040279431889455E-8,49000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1431.0,259360.0
50000.0,0.913992,6.120365954521629E-8,50000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1457.0,259360.0
51000.0,0.926211,6.202351311428679E-8,51000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1480.0,259360.0
52000.0,0.938202,6.282806865457031E-8,52000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1519.0,259360.0
53000.0,0.950091,6.362578033987018E-8,53000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1544.0,259360.0
54000.0,0.961863,6.441564172092411E-8,54000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1574.0,259360.0
55000.0,0.973545,6.519946440640423E-8,55000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1609.0,259360.0
56000.0,0.985316,6.598925869084066E-8,56000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1636.0,259360.0
57000.0,0.996754,6.675670980165401E-8,57000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1668.0,259360.0
58000.0,1.009231,6.75938742980361E-8,58000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1704.0,259360.0
59000.0,1.021947,6.84470748859975E-8,59000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1739.0,259360.0
60000.0,1.034867,6.931396318392621E-8,60000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1777.0,259360.0
61000.0,1.047223,7.014300898959239E-8,61000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1805.0,259360.0
62000.0,1.059697,7.0979972196122E-8,62000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1840.0,259360.0
63000.0,1.07177,7.179002965903943E-8,63000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1878.0,259360.0
64000.0,1.08373,7.259250520418086E-8,64000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1905.0,259360.0
65000.0,1.095769,7.340028138210374E-8,65000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1928.0,259360.0
66000.0,1.107938,7.421678012029991E-8,66000.0,73.0,0.0,3.0,1847.3333333333333,75.91780821917808,895.1805555555555,0.6666666666666666,1.0,1.0,1968.0,259360.0
67000.0,1.120281,7.504495366993876E-8,67000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2007.0,259360.0
68000.0,1.133268,7.591633744123908E-8,68000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2041.0,259360.0
69000.0,1.145586,7.674283357544077E-8,69000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2072.0,259360.0
70000.0,1.158451,7.760603155940771E-8,70000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2092.0,259360.0
71000.0,1.170413,7.840864129778411E-8,71000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2125.0,259360.0
72000.0,1.182665,7.923070905523168E-8,72000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2146.0,259360.0
73000.0,1.194591,8.003090331537856E-8,73000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2182.0,259360.0
74000.0,1.206756,8.084713366710477E-8,74000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2210.0,259360.0
75000.0,1.219891,8.172844773779312E-8,75000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2234.0,259360.0
76000.0,1.235826,8.279763233744435E-8,76000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2270.0,259360.0
77000.0,1.252866,8.394095869941843E-8,77000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2296.0,259360.0
78000.0,1.271525,8.519291448510354E-8,78000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2330.0,259360.0
79000.0,1.288828,8.635388725747664E-8,79000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2371.0,259360.0
80000.0,1.304961,8.743635698739023E-8,80000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,0.0,2407.0,259360.0
81000.0,1.320867,8.850359578513434E-8,81000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2448.0,259360.0
82000.0,1.335815,8.950655602332616E-8,82000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2468.0,259360.0
83000.0,1.349251,9.040806617587803E-8,83000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2505.0,259360.0
84000.0,1.36353,9.136613877697121E-8,84000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2537.0,259360.0
85000.0,1.379921,9.24659194341964E-8,85000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2565.0,259360.0
86000.0,1.394848,9.3467470643421E-8,86000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2601.0,259360.0
87000.0,1.408906,9.44107148920496E-8,87000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2624.0,259360.0
88000.0,1.423451,9.538663519339426E-8,88000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2655.0,259360.0
89000.0,1.437441,9.632531687203378E-8,89000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2687.0,259360.0
90000.0,1.451499,9.726856112066239E-8,90000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2713.0,259360.0
91000.0,1.464935,9.817007127321425E-8,91000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2753.0,259360.0
92000.0,1.478194,9.905970532447097E-8,92000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2784.0,259360.0
93000.0,1.492505,1.0001992501732373E-7,93000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2819.0,259360.0
94000.0,1.505828,1.0091385325209959E-7,94000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2857.0,259360.0
95000.0,1.51921,1.0181174018730717E-7,95000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2884.0,259360.0
96000.0,1.532333,1.0269224909858568E-7,96000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2913.0,259360.0
97000.0,1.545101,1.035489387106564E-7,97000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2958.0,259360.0
98000.0,1.557958,1.0441159992168344E-7,98000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,2983.0,259360.0
99000.0,1.570612,1.0526064051936067E-7,99000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,3023.0,259360.0
100000.0,1.58352,1.0612672365787953E-7,100000.0,91.0,0.0,4.0,1385.5,60.9010989010989,716.3333333333334,0.75,1.0,0.0,3054.0,259360.0
