learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.756515,1.28587773106123E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,1.0386928E7
35000.0,8.068274,1.371198548203127E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,1.0578848E7
36000.0,8.474929,1.488539697229241E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1.1153896E7
37000.0,8.86067,1.6016684996920325E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.133652E7
38000.0,9.249652,1.717271590085493E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,1.1487944E7
39000.0,9.666214,1.8454174039467337E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1.189124E7
40000.0,10.075009,1.9736670855697655E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,1.2126992E7
41000.0,10.518823,2.117250314676927E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.2505616E7
42000.0,10.929129,2.2516418326584E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.2660952E7
43000.0,11.356691,2.394824947418438E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.2944792E7
44000.0,11.775532,2.5359686020329183E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.3026104E7
45000.0,12.189229,2.6759435421298778E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,1.3078872E7
46000.0,12.626824,2.8256364731560982E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.322304E7
47000.0,13.061166,2.97597390695413E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,1.3379432E7
48000.0,13.495074,3.127068479565283E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3460264E7
49000.0,15.449905,4.405156479531693E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.5272832E7
50000.0,16.331714,4.981726488938142E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.5274344E7
51000.0,17.281005,5.6024731775876146E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.5276528E7
52000.0,18.142038,6.165537404514229E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.5277872E7
53000.0,19.090484,6.785793374584575E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.5279048E7
54000.0,19.958526,7.353520295326289E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,2.52814E7
55000.0,20.830367,7.923777352266843E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,2.5283416E7
56000.0,21.699013,8.492005016088901E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.5286104E7
57000.0,22.554204,9.051483082306263E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,2.5288456E7
58000.0,23.40195,9.60613842191237E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,2.529064E7
59000.0,24.248641,1.0160132944884195E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,2.5291984E7
60000.0,25.100089,1.071733956094314E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.5296504E7
61000.0,25.954594,1.1276583884437053E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.5298184E7
62000.0,26.827215,1.1847711058821946E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.529936E7
63000.0,27.708428,1.242450762384799E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.5301376E7
64000.0,28.567033,1.298655840152792E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.5303728E7
65000.0,29.434812,1.3554652279663005E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,2.5305408E7
66000.0,30.307119,1.4125736963664287E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.5306584E7
67000.0,31.178319,1.4696127204512352E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.5307928E7
68000.0,32.037817,1.5258889556144471E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.530944E7
69000.0,32.89846,1.582245023110054E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5311624E7
70000.0,33.752527,1.638176424308225E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.5314312E7
71000.0,34.623417,1.6952129418153114E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.5315824E7
72000.0,35.477202,1.7511329256344384E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.5317504E7
73000.0,36.335691,1.8073651095451584E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5319352E7
74000.0,37.205193,1.8643213050687483E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.5320528E7
75000.0,38.062866,1.9205052585143394E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.5321704E7
76000.0,38.927053,1.9771200588505512E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,2.5323552E7
77000.0,39.784368,2.0332883853172058E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,2.5325232E7
78000.0,40.641373,2.0894416162190132E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.5327584E7
79000.0,41.536352,2.1480865046474257E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,2.5329096E7
80000.0,42.399126,2.2046326990096522E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,2.5334288E7
81000.0,43.253636,2.260640613404827E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.53358E7
82000.0,44.107306,2.3165964390848662E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.5337144E7
83000.0,44.987479,2.3742944397826577E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5339328E7
84000.0,45.852348,2.4309941035504764E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.5341512E7
85000.0,46.717107,2.487688810899109E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,2.534252E7
86000.0,47.597418,2.5454081010597453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5344704E7
87000.0,48.454066,2.601579604083383E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.5346384E7
88000.0,49.313468,2.6579369195554826E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.5348736E7
89000.0,50.168132,2.713987986909764E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5350752E7
90000.0,51.025304,2.770208005866823E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.5352768E7
91000.0,51.881483,2.8263658730272626E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.5354112E7
92000.0,52.735654,2.8823953740560973E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.5355624E7
93000.0,53.59572,2.9388134276721014E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.5356464E7
94000.0,54.453757,2.995102113433825E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.5358144E7
95000.0,55.310978,3.051340248712381E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.5359488E7
96000.0,56.173377,3.1079222105443485E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.5361336E7
97000.0,57.065583,3.1664648493677386E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.536352E7
98000.0,57.925804,3.2229132593831263E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.5365536E7
99000.0,58.77747,3.278803244446964E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,2.536688E7
100000.0,59.631485,3.33485109268754E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.536856E7
