learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,9.242101,1.6855516839383374E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.1147896E7
41000.0,9.693628,1.8236745120587033E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.1824536E7
42000.0,10.138397,1.9632382533558538E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.2129432E7
43000.0,10.534926,2.088000121248472E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.216212E7
44000.0,10.987968,2.2345869936026217E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.2507168E7
45000.0,11.415934,2.3767948841293236E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.2844488E7
46000.0,11.821033,2.5114820682396075E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2851904E7
47000.0,12.250016,2.6565260593560003E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.3069592E7
48000.0,12.687447,2.8068295591630867E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,1.3281952E7
49000.0,13.133794,2.96256461387169E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3487024E7
50000.0,13.603583,3.129177866991195E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.3709104E7
51000.0,15.232231,4.126573457289901E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.3672416E7
52000.0,16.062304,4.634944912897216E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.367376E7
53000.0,16.878452,5.1348164925012324E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.3675104E7
54000.0,17.717098,5.6484894408078657E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.3676112E7
55000.0,18.589635,6.18296243263719E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.367796E7
56000.0,19.420357,6.691846897757094E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.3679136E7
57000.0,20.25115,7.200792909970299E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.3679976E7
58000.0,21.06878,7.701700108127874E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.3681152E7
59000.0,21.890295,8.205012378981335E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.3682328E7
60000.0,22.718604,8.712591142157091E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,2.3687184E7
61000.0,23.576663,9.238437675090505E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,2.3688864E7
62000.0,24.400793,9.743523646837099E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,2.3690376E7
63000.0,25.291735,1.0289595525904867E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.3692056E7
64000.0,26.134128,1.0805951258781675E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,2.3693904E7
65000.0,26.982201,1.1325836537772167E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.3696088E7
66000.0,27.821571,1.1840441428826499E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,2.3698608E7
67000.0,28.651872,1.2349515123931068E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.3699952E7
68000.0,29.486088,1.2861032689449685E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.3701968E7
69000.0,30.308976,1.3365632858303685E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.3703312E7
70000.0,31.1456,1.387870693551252E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.3705664E7
71000.0,31.971028,1.4384957922317085E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.370768E7
72000.0,32.797569,1.4891923864192636E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.3709192E7
73000.0,33.625334,1.5399672935344897E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.3710704E7
74000.0,34.446512,1.5903431522183738E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.3713056E7
75000.0,35.272142,1.6409971462682507E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.3715408E7
76000.0,36.089808,1.6911660872638844E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.3717088E7
77000.0,36.925957,1.742470529932839E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.371776E7
78000.0,37.753142,1.7932263973929609E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.3718432E7
79000.0,38.575542,1.8436915178674583E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.3719776E7
80000.0,39.409036,1.8948471482895521E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.3724296E7
81000.0,40.229236,1.9451897122639127E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,2.372564E7
82000.0,41.049222,1.995523774200864E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.3727824E7
83000.0,41.88095,2.0465822224903643E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.3729504E7
84000.0,42.707675,2.097338215647679E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,2.3731688E7
85000.0,43.54356,2.148661664331642E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.373404E7
86000.0,44.382339,2.2001660859253877E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.3735552E7
87000.0,45.224786,2.2518979343997726E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.373656E7
88000.0,46.051026,2.3026374380748094E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.3737904E7
89000.0,46.888268,2.354055123130087E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.373908E7
90000.0,47.71486,2.4048230689409082E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.3741096E7
91000.0,48.543812,2.455741006015841E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.3743448E7
92000.0,49.375534,2.5068337881210156E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.3745632E7
93000.0,50.20778,2.5579645469438075E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.374832E7
94000.0,51.028308,2.6083818052177006E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.3751344E7
95000.0,51.846993,2.6586900903218116E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.375336E7
96000.0,52.661329,2.7087353759811775E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.3755376E7
97000.0,53.477505,2.7588987055811407E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.3757728E7
98000.0,54.295393,2.8091715227371907E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,2.3759744E7
99000.0,55.119726,2.8598430001935607E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.376092E7
100000.0,55.938333,2.9101646370037764E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.3761928E7
