learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.668293,4.468915865653092E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,259360.0
27000.0,0.680959,4.553900441361799E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,259360.0
28000.0,0.69371,4.639455338319144E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,259360.0
29000.0,0.706136,4.722829595208169E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,259360.0
30000.0,0.718346,4.804754565159481E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,259360.0
31000.0,0.73092,4.88912185198731E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,259360.0
32000.0,0.743538,4.973784363932081E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,259360.0
33000.0,0.755956,5.0571049435271176E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,259360.0
34000.0,0.767882,5.137124369541806E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,259360.0
35000.0,0.779808,5.217143795556494E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,259360.0
36000.0,0.792389,5.301558050016564E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,259360.0
37000.0,0.804556,5.3831945045126826E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,259360.0
38000.0,0.816608,5.4640593479077036E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,259360.0
39000.0,0.829017,5.5473195405470016E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,259360.0
40000.0,0.84143,5.630606571833294E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,259360.0
41000.0,0.853765,5.71337024950319E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,259360.0
42000.0,0.866072,5.795946056644123E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,259360.0
43000.0,0.878501,5.879340442518394E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,259360.0
44000.0,0.890882,5.962412764628729E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,259360.0
45000.0,0.903578,6.047598630189896E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,259360.0
46000.0,0.915985,6.130845403505696E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,259360.0
47000.0,0.92872,6.216292945875062E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,259360.0
48000.0,0.941518,6.302163196934594E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,259360.0
49000.0,0.95421,6.387322223848766E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,259360.0
50000.0,0.966225,6.467938809759086E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,259360.0
51000.0,0.978267,6.54873655653662E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,259360.0
52000.0,0.99052,6.630950041943125E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,259360.0
53000.0,1.002825,6.713512429760561E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,259360.0
54000.0,1.015095,6.795839979416792E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,259360.0
55000.0,1.027909,6.881817585064303E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,259360.0
56000.0,1.041143,6.970613248646257E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,259360.0
57000.0,1.054095,7.057516787615085E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,259360.0
58000.0,1.066712,7.142172589898107E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,259360.0
59000.0,1.079378,7.227157165606813E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,259360.0
60000.0,1.092207,7.313235416180554E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,259360.0
61000.0,1.104961,7.398810442123144E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,259360.0
62000.0,1.117577,7.483459534744417E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,259360.0
63000.0,1.130091,7.567424241867326E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,259360.0
64000.0,1.142378,7.649865855773285E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,259360.0
65000.0,1.154744,7.73283753295739E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,259360.0
66000.0,1.167976,7.821619777215847E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,259360.0
67000.0,1.180088,7.902887200315788E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,259360.0
68000.0,1.192534,7.986395650439787E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,259360.0
69000.0,1.204845,8.068998296227714E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,259360.0
70000.0,1.217004,8.150581073429843E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,259360.0
71000.0,1.22934,8.233351460761489E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,259360.0
72000.0,1.241212,8.313008565041748E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,259360.0
73000.0,1.253636,8.396369402607276E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,259360.0
74000.0,1.265777,8.47783140589793E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,259360.0
75000.0,1.277494,8.556448512607145E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,259360.0
76000.0,1.289363,8.63608548790216E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,259360.0
77000.0,1.301157,8.715219238566024E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,259360.0
78000.0,1.313052,8.795030665066502E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,259360.0
79000.0,1.324677,8.87303048289484E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,259360.0
80000.0,1.336996,8.955686805976757E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,259360.0
81000.0,1.349322,9.038390096690914E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,259360.0
82000.0,1.361385,9.119328746365171E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,259360.0
83000.0,1.373525,9.200784039994076E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,259360.0
84000.0,1.385944,9.28411132925086E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,259360.0
85000.0,1.398553,9.368713454239893E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,259360.0
86000.0,1.410665,9.449980877339835E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,259360.0
87000.0,1.422517,9.529503788385122E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,259360.0
88000.0,1.434791,9.611858176688349E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,259360.0
89000.0,1.44669,9.691696441835824E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,259360.0
90000.0,1.458653,9.771964125335213E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,259360.0
91000.0,1.470496,9.851426649424762E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,259360.0
92000.0,1.48257,9.932439105378254E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,259360.0
93000.0,1.494815,1.001459891349077E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,259360.0
94000.0,1.50718,1.0097563881013126E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,259360.0
95000.0,1.519911,1.0182984584735496E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,259360.0
96000.0,1.532474,1.0267278065284091E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,259360.0
97000.0,1.544614,1.0348733358912995E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,259360.0
98000.0,1.556819,1.0430624780555564E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,259360.0
99000.0,1.568605,1.0509704853925437E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,259360.0
100000.0,1.581001,1.0592877820962003E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,259360.0
