learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.774384,5.181995282570522E-8,31000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,622.0,259360.0
32000.0,0.786944,5.26626863413387E-8,32000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,637.0,259360.0
33000.0,0.799766,5.35229991707537E-8,33000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,660.0,259360.0
34000.0,0.811853,5.433399598631595E-8,34000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,673.0,259360.0
35000.0,0.82458,5.5187934637069715E-8,35000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,692.0,259360.0
36000.0,0.837154,5.603160750534801E-8,36000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,709.0,259360.0
37000.0,0.849728,5.68752803736263E-8,37000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,731.0,259360.0
38000.0,0.862255,5.771579970088272E-8,38000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,758.0,259360.0
39000.0,0.874455,5.8534378434220966E-8,39000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,771.0,259360.0
40000.0,0.886789,5.936194811430244E-8,40000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,788.0,259360.0
41000.0,0.899444,6.021105580859716E-8,41000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,806.0,259360.0
42000.0,0.911798,6.103996742102836E-8,42000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,827.0,259360.0
43000.0,0.923997,6.185847905774913E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,840.0,259360.0
44000.0,0.93651,6.269805903236073E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,854.0,259360.0
45000.0,0.948798,6.352254226803782E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,259360.0
46000.0,0.961406,6.436849642131066E-8,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,893.0,259360.0
47000.0,0.973573,6.518486096627185E-8,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,915.0,259360.0
48000.0,0.986271,6.603685381511849E-8,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,930.0,259360.0
49000.0,0.998854,6.688113055295416E-8,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,259360.0
50000.0,1.011615,6.773735048870247E-8,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,966.0,259360.0
51000.0,1.024035,6.85706904778878E-8,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,982.0,259360.0
52000.0,1.03666,6.941778527365792E-8,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,997.0,259360.0
53000.0,1.049364,7.027018070220949E-8,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1024.0,259360.0
54000.0,1.062061,7.112210645443865E-8,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,259360.0
55000.0,1.073967,7.192095878223579E-8,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,259360.0
56000.0,1.086263,7.274597879085277E-8,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1083.0,259360.0
57000.0,1.098656,7.357750717136596E-8,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1109.0,259360.0
58000.0,1.111283,7.442473616037105E-8,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,259360.0
59000.0,1.123364,7.523533039622839E-8,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1150.0,259360.0
60000.0,1.135785,7.606873748203121E-8,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1163.0,259360.0
61000.0,1.148514,7.692281032601994E-8,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1192.0,259360.0
62000.0,1.161365,7.778506895734206E-8,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1218.0,259360.0
63000.0,1.173352,7.858935611115564E-8,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1233.0,259360.0
64000.0,1.186525,7.94732198533085E-8,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1252.0,259360.0
65000.0,1.199261,8.032776237361964E-8,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1268.0,259360.0
66000.0,1.211779,8.116767783131868E-8,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1289.0,259360.0
67000.0,1.223861,8.19783391637935E-8,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1319.0,259360.0
68000.0,1.235814,8.278034503261251E-8,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1334.0,259360.0
69000.0,1.248328,8.36199921038416E-8,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1353.0,259360.0
70000.0,1.26053,8.443870503041482E-8,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1369.0,259360.0
71000.0,1.272519,8.524312637746337E-8,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1386.0,259360.0
72000.0,1.284962,8.60780095888509E-8,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1407.0,259360.0
73000.0,1.297598,8.692584244741337E-8,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1422.0,259360.0
74000.0,1.309965,8.77556263158719E-8,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1442.0,259360.0
75000.0,1.322165,8.857420504921015E-8,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1457.0,259360.0
76000.0,1.333964,8.936587803893621E-8,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1472.0,259360.0
77000.0,1.346506,9.020740381545492E-8,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1496.0,259360.0
78000.0,1.358651,9.102229223483141E-8,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1517.0,259360.0
79000.0,1.370564,9.182161423895096E-8,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1541.0,259360.0
80000.0,1.38321,9.26701180636883E-8,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1556.0,259360.0
81000.0,1.395979,9.35268747723765E-8,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,259360.0
82000.0,1.409574,9.443905328710876E-8,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1590.0,259360.0
83000.0,1.423565,9.537780206236577E-8,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1607.0,259360.0
84000.0,1.438221,9.636117008825146E-8,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1629.0,259360.0
85000.0,1.453134,9.736178194483123E-8,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1647.0,259360.0
86000.0,1.466295,9.824484052757424E-8,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1666.0,259360.0
87000.0,1.479084,9.910293916861218E-8,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1691.0,259360.0
88000.0,1.491895,9.996251393523483E-8,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1709.0,259360.0
89000.0,1.504174,1.0078639330135453E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1730.0,259360.0
90000.0,1.516125,1.0158826497693858E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1744.0,259360.0
91000.0,1.527995,1.023847018265062E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1767.0,259360.0
92000.0,1.539836,1.0317919287416672E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1786.0,259360.0
93000.0,1.551591,1.0396791361272337E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1799.0,259360.0
94000.0,1.562912,1.0472751441929078E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1818.0,259360.0
95000.0,1.575075,1.0554361057778202E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1835.0,259360.0
96000.0,1.587422,1.0637205251389081E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1859.0,259360.0
97000.0,1.599669,1.0719378478825094E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1876.0,259360.0
98000.0,1.611459,1.0798485390841963E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1893.0,259360.0
99000.0,1.623675,1.0880450618763767E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1908.0,259360.0
100000.0,1.635699,1.0961127591629825E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,259360.0
