learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.171492,7.8471346601016E-8,70000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2097.0,259360.0
71000.0,1.183864,7.930146595256197E-8,71000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2127.0,259360.0
72000.0,1.196059,8.011970920281278E-8,72000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2150.0,259360.0
73000.0,1.208163,8.093184666087231E-8,73000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2183.0,259360.0
74000.0,1.220168,8.173734155380064E-8,74000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2214.0,259360.0
75000.0,1.232384,8.255699383301869E-8,75000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2240.0,259360.0
76000.0,1.244372,8.336134808344975E-8,76000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2271.0,259360.0
77000.0,1.256357,8.416550104402834E-8,77000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2301.0,259360.0
78000.0,1.268238,8.496267595638832E-8,78000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2322.0,259360.0
79000.0,1.280886,8.581131397436063E-8,79000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2359.0,259360.0
80000.0,1.293802,8.667793388581939E-8,80000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2400.0,259360.0
81000.0,1.30631,8.751717837734356E-8,81000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2421.0,259360.0
82000.0,1.318622,8.834327193184032E-8,82000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2455.0,259360.0
83000.0,1.330682,8.915245713873042E-8,83000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2484.0,259360.0
84000.0,1.342345,8.99350049884783E-8,84000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2518.0,259360.0
85000.0,1.353856,9.070735415236818E-8,85000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2554.0,259360.0
86000.0,1.365833,9.151097034000689E-8,86000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2584.0,259360.0
87000.0,1.378243,9.234363936301735E-8,87000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2612.0,259360.0
88000.0,1.390469,9.316396260841026E-8,88000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2641.0,259360.0
89000.0,1.402589,9.397717361234957E-8,89000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2669.0,259360.0
90000.0,1.414572,9.478119237969319E-8,90000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2701.0,259360.0
91000.0,1.426305,9.556843699266513E-8,91000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2730.0,259360.0
92000.0,1.437513,9.632045588145653E-8,92000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2753.0,259360.0
93000.0,1.448717,9.707220638377798E-8,93000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2783.0,259360.0
94000.0,1.460232,9.784482393413781E-8,94000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2809.0,259360.0
95000.0,1.472135,9.86434749720825E-8,95000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2839.0,259360.0
96000.0,1.48431,9.946037628998359E-8,96000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2870.0,259360.0
97000.0,1.49626,1.0026218086895016E-7,97000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2904.0,259360.0
98000.0,1.508363,1.0107425123039219E-7,98000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2936.0,259360.0
99000.0,1.520468,1.0188645578506919E-7,99000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2964.0,259360.0
100000.0,1.532036,1.0266262945615582E-7,100000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2991.0,259360.0
