learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,34.371837,2.171042218607271E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.6769512E7
42000.0,35.273289,2.2334872477597042E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.6776736E7
43000.0,36.177072,2.2961173170075858E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,2.6786816E7
44000.0,37.086243,2.359139728964969E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.679488E7
45000.0,37.98912,2.4217435082570136E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2280.0,2.680244E7
46000.0,38.902832,2.485117230308263E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.6810336E7
47000.0,39.811845,2.548183605038727E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2374.0,2.6818232E7
48000.0,40.716993,2.611001499741132E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.6826632E7
49000.0,41.621253,2.673777416979377E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.6835032E7
50000.0,42.52756,2.7367135611549025E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.684276E7
51000.0,43.433691,2.7996559930115115E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.6850656E7
52000.0,44.36632,2.8644589126722894E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.6858888E7
53000.0,45.276768,2.927739202456032E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.6866784E7
54000.0,46.19795,2.991785972650743E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.6875352E7
55000.0,47.099437,3.054481828623452E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.6883248E7
56000.0,48.009423,3.1177853766790084E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,2.6890304E7
57000.0,48.930098,3.1818481148952835E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.6896856E7
58000.0,49.831789,3.244613415036662E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.6906936E7
59000.0,50.741125,3.307927470619046E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.6913992E7
60000.0,51.648003,3.3710975422500535E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.6925568E7
61000.0,52.560796,3.4347002620968353E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,2.6934304E7
62000.0,53.470083,3.498079631702313E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.6943208E7
63000.0,54.377076,3.561317631450006E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,2.6951104E7
64000.0,55.280078,3.624300130598537E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,2.6960848E7
65000.0,56.197085,3.6882805721707437E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.6969752E7
66000.0,57.104455,3.751608349112111E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.6978152E7
67000.0,58.011403,3.814926382305908E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.6986552E7
68000.0,58.920828,3.87843671311167E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.6994784E7
69000.0,59.822114,3.941397453452254E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3455.0,2.7002848E7
70000.0,60.731692,4.004961163490452E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.7012928E7
71000.0,61.646827,4.0689263365502164E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,2.7018472E7
72000.0,62.564441,4.1330815342789315E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.7025528E7
73000.0,63.474808,4.196748652379712E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.7033424E7
74000.0,64.378696,4.259978763987621E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.7040312E7
75000.0,65.279984,4.3230473657401077E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.7049048E7
76000.0,66.177641,4.3858825616140335E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.7057952E7
77000.0,67.089061,4.4497045263220867E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.7067864E7
78000.0,68.007919,4.514066504049922E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,2.7075928E7
79000.0,68.945031,4.5797282733335673E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.7084664E7
80000.0,69.845123,4.6428195516037027E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.7094728E7
81000.0,70.748949,4.7061929883754084E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.7103464E7
82000.0,71.650836,4.769449675369469E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.7111696E7
83000.0,72.565432,4.833618418086278E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4137.0,2.7120432E7
84000.0,73.481869,4.897937834908026E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.7129504E7
85000.0,74.395644,4.962093058446815E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4248.0,2.713908E7
86000.0,75.301934,5.02574246212631E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,2.714748E7
87000.0,76.216739,5.090011350287828E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,2.7156552E7
88000.0,77.127658,5.154027421604924E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,2.716512E7
89000.0,78.052162,5.219020698367887E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.7174528E7
90000.0,78.987676,5.284805062618934E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.7181584E7
91000.0,79.931869,5.351216960281961E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4543.0,2.718864E7
92000.0,80.848238,5.415690514199084E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,2.7196536E7
93000.0,81.759713,5.479841525708904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,2.7205776E7
94000.0,82.66788,5.543776687409066E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.7213E7
95000.0,83.598486,5.6093129960128E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,2.7221904E7
96000.0,84.521367,5.6743305542278E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,2.7232488E7
97000.0,85.444262,5.739369154053885E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4854.0,2.7240888E7
98000.0,86.359349,5.80387659580126E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.7248952E7
99000.0,87.278979,5.868728269530357E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.7259032E7
100000.0,88.19442,5.933306022652694E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.7268104E7
