learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.708088,4.737953058961364E-8,29000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,553.0,259360.0
30000.0,0.720068,4.818334806710481E-8,30000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,576.0,259360.0
31000.0,0.731691,4.896321205215321E-8,31000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,596.0,259360.0
32000.0,0.743912,4.978319981445868E-8,32000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,621.0,259360.0
33000.0,0.75641,5.062177333980798E-8,33000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,655.0,259360.0
34000.0,0.768612,5.14404862663812E-8,34000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,675.0,259360.0
35000.0,0.780987,5.227080690777963E-8,35000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,695.0,259360.0
36000.0,0.793138,5.308609790686103E-8,36000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,722.0,259360.0
37000.0,0.805149,5.389199537949429E-8,37000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,754.0,259360.0
38000.0,0.816722,5.4668504533668356E-8,38000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,773.0,259360.0
39000.0,0.828502,5.545890268766217E-8,39000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,793.0,259360.0
40000.0,0.840551,5.626734983175992E-8,40000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,816.0,259360.0
41000.0,0.852347,5.7058821531633527E-8,41000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,836.0,259360.0
42000.0,0.863807,5.7827748768031586E-8,42000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,855.0,259360.0
43000.0,0.875523,5.861385273850625E-8,43000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,879.0,259360.0
44000.0,0.887108,5.939116705209015E-8,44000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,899.0,259360.0
45000.0,0.898255,6.013909304721486E-8,45000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,916.0,259360.0
46000.0,0.909729,6.090895963625774E-8,46000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,938.0,259360.0
47000.0,0.92138,6.169070232659576E-8,47000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,960.0,259360.0
48000.0,0.933638,6.251317266374824E-8,48000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,984.0,259360.0
49000.0,0.945147,6.328538763440315E-8,49000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1006.0,259360.0
50000.0,0.957062,6.408484383175768E-8,50000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1029.0,259360.0
51000.0,0.968695,6.486537878298095E-8,51000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1044.0,259360.0
52000.0,0.979991,6.562330217411118E-8,52000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1056.0,259360.0
53000.0,0.991918,6.642356353087556E-8,53000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1072.0,259360.0
54000.0,1.004278,6.725287772301168E-8,54000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1099.0,259360.0
55000.0,1.01669,6.808568093925712E-8,55000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1122.0,259360.0
56000.0,1.028948,6.89081512764096E-8,56000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1144.0,259360.0
57000.0,1.041643,6.975994283540379E-8,57000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1165.0,259360.0
58000.0,1.053868,7.05801989841792E-8,58000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1178.0,259360.0
59000.0,1.065687,7.137321390625501E-8,59000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1201.0,259360.0
60000.0,1.077485,7.216481979936359E-8,60000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1215.0,259360.0
61000.0,1.089548,7.297420629610616E-8,61000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1234.0,259360.0
62000.0,1.101705,7.378989987489247E-8,62000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1257.0,259360.0
63000.0,1.113745,7.459774314943285E-8,63000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1277.0,259360.0
64000.0,1.125534,7.538874517298405E-8,64000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1301.0,259360.0
65000.0,1.137497,7.619142200797794E-8,65000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1320.0,259360.0
66000.0,1.149523,7.69983259298735E-8,66000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1335.0,259360.0
67000.0,1.161108,7.77756402434574E-8,67000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1359.0,259360.0
68000.0,1.173283,7.859254156135848E-8,68000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1384.0,259360.0
69000.0,1.185998,7.944567505270241E-8,69000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1403.0,259360.0
70000.0,1.198678,8.02964601624343E-8,70000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1416.0,259360.0
71000.0,1.21183,8.117891487561993E-8,71000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1436.0,259360.0
72000.0,1.223951,8.199219297617673E-8,72000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1455.0,259360.0
73000.0,1.236518,8.283539616813262E-8,73000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1477.0,259360.0
74000.0,1.248856,8.366323423468405E-8,74000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1495.0,259360.0
75000.0,1.261049,8.448134329169988E-8,75000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1513.0,259360.0
76000.0,1.272733,8.526530017041497E-8,76000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1531.0,259360.0
77000.0,1.28476,8.607227118892802E-8,77000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1551.0,259360.0
78000.0,1.296807,8.688058413979079E-8,78000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1564.0,259360.0
79000.0,1.308397,8.765823393646213E-8,79000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1588.0,259360.0
80000.0,1.320358,8.846077657822105E-8,80000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1607.0,259360.0
81000.0,1.332785,8.92945862437288E-8,81000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1624.0,259360.0
82000.0,1.345282,9.01330926724606E-8,82000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1637.0,259360.0
83000.0,1.358106,9.099353969511058E-8,83000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1663.0,259360.0
84000.0,1.370432,9.182057260225216E-8,84000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1683.0,259360.0
85000.0,1.383234,9.267954349931743E-8,85000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1706.0,259360.0
86000.0,1.396103,9.354300986975431E-8,86000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1724.0,259360.0
87000.0,1.408768,9.43927885302239E-8,87000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1741.0,259360.0
88000.0,1.420776,9.51984847130047E-8,88000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1754.0,259360.0
89000.0,1.433112,9.602618858632115E-8,89000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1768.0,259360.0
90000.0,1.445522,9.685885760933162E-8,90000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1783.0,259360.0
91000.0,1.457892,9.768884276764262E-8,91000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1806.0,259360.0
92000.0,1.469618,9.847561770429215E-8,92000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1825.0,259360.0
93000.0,1.481739,9.928889580484895E-8,93000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1841.0,259360.0
94000.0,1.493689,1.0009070038381551E-7,94000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1862.0,259360.0
95000.0,1.506262,1.0093430615547632E-7,95000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1882.0,259360.0
96000.0,1.51817,1.0173329267650844E-7,96000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1904.0,259360.0
97000.0,1.530573,1.0256549202319649E-7,97000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1930.0,259360.0
98000.0,1.542757,1.0338299721065496E-7,98000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1952.0,259360.0
99000.0,1.554869,1.0419567144165437E-7,99000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1973.0,259360.0
100000.0,1.566822,1.0499767731047339E-7,100000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1992.0,259360.0
