learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,36.703835,2.1620929804011145E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.5023064E7
47000.0,37.585579,2.21919515207979E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.5032976E7
48000.0,38.477807,2.2769976004840392E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.5042216E7
49000.0,39.372474,2.3349771110658225E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.5050448E7
50000.0,40.256097,2.3922616456666963E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,2.505952E7
51000.0,41.148952,2.450163309456015E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.5067584E7
52000.0,42.032344,2.507473949818914E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2617.0,2.5077496E7
53000.0,42.911091,2.564507685522115E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.5088248E7
54000.0,43.790265,2.6215844191757346E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.5094968E7
55000.0,44.668667,2.6786324129667965E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,2.5104376E7
56000.0,45.567085,2.7370014351536006E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,2.5113448E7
57000.0,46.4333,2.7932974713428156E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.5122016E7
58000.0,47.309355,2.850249770286183E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.5129408E7
59000.0,48.185434,2.9072207636236943E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,2.5136968E7
60000.0,49.116754,2.9678095142692126E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,2.5147536E7
61000.0,50.006224,3.025694191303084E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,2.51556E7
62000.0,50.887705,3.0830777346884633E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,2.5163832E7
63000.0,51.763949,3.140140157738122E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,2.5172568E7
64000.0,52.649911,3.1978569956694225E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.5181976E7
65000.0,53.53278,3.255393057514087E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,2.5191048E7
66000.0,54.431293,3.313966983718778E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,2.5198944E7
67000.0,55.378062,3.375709754242356E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3378.0,2.5208352E7
68000.0,56.252973,3.4327891788054065E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.5218432E7
69000.0,57.133616,3.4902613149485667E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3487.0,2.5226664E7
70000.0,58.006177,3.547226106353395E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,2.5235568E7
71000.0,58.876819,3.6040864284000475E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3595.0,2.5244808E7
72000.0,59.744955,3.6607981796221614E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.5251528E7
73000.0,60.613934,3.7175857725912513E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3690.0,2.5260768E7
74000.0,61.485166,3.774545968343236E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.5272024E7
75000.0,62.354374,3.8313938591434736E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3810.0,2.5280928E7
76000.0,63.249318,3.889941270549514E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3852.0,2.5287984E7
77000.0,64.12585,3.9473020702433266E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.529588E7
78000.0,65.005968,4.004920490874641E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,2.530596E7
79000.0,65.916328,4.0645397253123846E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4012.0,2.5314864E7
80000.0,66.787845,4.1216408627171906E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,2.5326272E7
81000.0,67.65885,4.1787292747241973E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.5335512E7
82000.0,68.536802,4.2362974356740103E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,2.5346264E7
83000.0,69.421689,4.2943372531075867E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,2.5353656E7
84000.0,70.304153,4.3522388565924027E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,2.5362728E7
85000.0,71.182678,4.4099045357719484E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,2.537264E7
86000.0,72.051255,4.466934223611302E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,2.53802E7
87000.0,72.924929,4.524317939546022E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,2.5388768E7
88000.0,73.832146,4.58392450533321E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4484.0,2.5397168E7
89000.0,74.717371,4.6421034513567064E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,2.5404728E7
90000.0,75.588999,4.69940392543061E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,2.5411448E7
91000.0,76.457178,4.7564961525828483E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4618.0,2.541968E7
92000.0,77.324044,4.813522380444574E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,2.5428752E7
93000.0,78.193835,4.87076333111059E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,2.5438664E7
94000.0,79.06218,4.927931386971122E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,2.5448576E7
95000.0,79.937545,4.985581011964423E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4841.0,2.5457144E7
96000.0,80.822327,5.043869277979186E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,2.5465208E7
97000.0,81.738395,5.104235744199903E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.5472432E7
98000.0,82.625936,5.162743957797564E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,2.548184E7
99000.0,83.492455,5.219881806135655E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,2.5488728E7
100000.0,84.377029,5.278227877286181E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5075.0,2.5496456E7
